generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49466,49466,0.0,0.0,0.0,8.4,6.0,linear
2,78703,49279,49279,0.0,0.0,0.0,8.4,6.0,linear
3,79567,50035,50035,0.0,0.0,0.0,8.4,6.0,linear
4,79653,50492,50492,0.0,0.0,0.0,8.4,6.0,linear
5,78779,50224,50224,0.0,0.0,0.0,8.4,6.0,linear
6,78419,50115,50115,0.0,0.0,0.0,8.4,6.0,linear
7,77961,49999,49999,0.0,0.0,0.0,8.4,6.0,linear
8,77820,49775,49775,0.0,0.0,0.0,8.4,6.0,linear
9,78966,50458,50458,0.0,0.0,0.0,8.4,6.0,linear
10,79174,50368,50368,0.0,0.0,0.0,8.4,6.0,linear
11,77865,49797,49797,0.0,0.0,0.0,8.4,6.0,linear
12,127775,49285,49285,0.292667,0.292667,0.0,8.4,6.0,linear
13,170066,57574,57574,0.356344,0.356344,0.0,8.4,6.0,linear
14,180899,63826,63826,0.341885,0.341885,0.0,8.4,6.0,linear
15,185274,67271,67271,0.338138,0.338138,0.0,8.4,6.0,linear
16,184273,68743,68743,0.344868,0.344868,0.0,8.4,6.0,linear
17,180451,67443,67443,0.354546,0.354546,0.0,8.4,6.0,linear
18,175351,65036,65036,0.363924,0.363924,0.0,8.4,6.0,linear
19,170923,61603,61603,0.375804,0.375804,0.0,8.4,6.0,linear
20,166376,58527,58527,0.387998,0.387998,0.0,8.4,6.0,linear
21,161611,55606,55606,0.399019,0.399019,0.0,8.4,6.0,linear
22,157335,53002,53002,0.412942,0.412942,0.0,8.4,6.0,linear
23,152945,50143,50143,0.42834,0.42834,0.0,8.4,6.0,linear
24,148047,46935,46935,0.444536,0.444536,0.0,8.4,6.0,linear
25,143470,43883,43883,0.463685,0.463685,0.0,8.4,6.0,linear
26,138173,40640,40640,0.483503,0.483503,0.0,8.4,6.0,linear
27,132785,37383,37383,0.507415,0.507415,0.0,8.4,6.0,linear
28,127631,34028,34028,0.536693,0.536693,0.0,8.4,6.0,linear
29,121647,30481,30481,0.565171,0.565171,0.0,8.4,6.0,linear
30,116314,27314,27314,0.596458,0.596458,0.0,8.4,6.0,linear
31,111398,23838,23838,0.632218,0.632218,0.0,8.4,6.0,linear
32,106298,20481,20481,0.670234,0.670234,0.0,8.4,6.0,linear
33,101052,17200,17200,0.708987,0.708987,0.0,8.4,6.0,linear
34,97086,14440,14440,0.750146,0.750146,0.0,8.4,6.0,linear
35,92577,11685,11685,0.792704,0.792704,0.0,8.4,6.0,linear
36,88352,9147,9147,0.832053,0.832053,0.0,8.4,6.0,linear
37,85431,7045,7045,0.869224,0.869224,0.0,8.4,6.0,linear
38,83113,5260,5260,0.902117,0.902117,0.0,8.4,6.0,linear
39,81194,3733,3733,0.932088,0.932088,0.0,8.4,6.0,linear
40,79252,2555,2555,0.954052,0.954052,0.0,8.4,6.0,linear
41,77556,1671,1671,0.971277,0.971277,0.0,8.4,6.0,linear
42,77279,1057,1057,0.982925,0.982925,0.0,8.4,6.0,linear
43,76402,549,549,0.990804,0.990804,0.0,8.4,6.0,linear
44,76212,281,281,0.995238,0.995238,0.0,8.4,6.0,linear
45,75901,151,151,0.997563,0.997563,0.0,8.4,6.0,linear
46,75749,63,63,0.998931,0.998931,0.0,8.4,6.0,linear
47,76010,25,25,0.999618,0.999618,0.0,8.4,6.0,linear
48,75799,11,11,0.999855,0.999855,0.0,8.4,6.0,linear
49,75883,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
50,75839,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
51,76105,0,0,1.0,1.0,0.0,8.4,6.0,linear

