generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49486,49486,0.0,0.0,0.5,4.75,6.0,linear
2,78378,49293,49293,0.0,0.0,0.5,4.75,6.0,linear
3,79188,49794,49794,0.0,0.0,0.5,4.75,6.0,linear
4,80068,50456,50456,0.0,0.0,0.5,4.75,6.0,linear
5,78447,50041,50041,0.0,0.0,0.5,4.75,6.0,linear
6,77649,49546,49546,0.0,0.0,0.5,4.75,6.0,linear
7,78256,49757,49757,0.0,0.0,0.5,4.75,6.0,linear
8,78855,49861,49861,0.0,0.0,0.5,4.75,6.0,linear
9,78496,49696,49696,0.0,0.0,0.5,4.75,6.0,linear
10,78519,49921,49921,0.0,0.0,0.5,4.75,6.0,linear
11,79159,50275,50275,0.0,0.0,0.5,4.75,6.0,linear
12,106934,50000,50000,0.230518,0.251224,0.5,4.75,6.0,linear
13,118816,47498,47498,0.336858,0.381933,0.5,4.75,6.0,linear
14,113129,42409,42409,0.375763,0.460768,0.5,4.75,6.0,linear
15,111298,37584,37584,0.413407,0.53882,0.5,4.75,6.0,linear
16,110057,32597,32597,0.446925,0.611269,0.5,4.75,6.0,linear
17,109221,27700,27700,0.47711,0.674754,0.5,4.75,6.0,linear
18,107754,22979,22979,0.503516,0.722921,0.5,4.75,6.0,linear
19,105540,19475,19475,0.524613,0.757892,0.5,4.75,6.0,linear
20,101925,16673,16673,0.54376,0.784169,0.5,4.75,6.0,linear
21,97716,14038,14038,0.562485,0.805883,0.5,4.75,6.0,linear
22,93077,12001,12001,0.582342,0.823248,0.5,4.75,6.0,linear
23,87743,10199,10199,0.600437,0.837919,0.5,4.75,6.0,linear
24,83342,8783,8783,0.619517,0.849872,0.5,4.75,6.0,linear
25,78915,7567,7567,0.641022,0.863578,0.5,4.75,6.0,linear
26,74791,6361,6361,0.664083,0.878556,0.5,4.75,6.0,linear
27,70804,5315,5315,0.68584,0.891953,0.5,4.75,6.0,linear
28,67299,4478,4478,0.7112,0.906048,0.5,4.75,6.0,linear
29,63962,3636,3636,0.735286,0.917734,0.5,4.75,6.0,linear
30,60967,2955,2955,0.762029,0.930104,0.5,4.75,6.0,linear
31,58355,2349,2349,0.788099,0.941539,0.5,4.75,6.0,linear
32,55810,1826,1826,0.817395,0.952147,0.5,4.75,6.0,linear
33,53166,1361,1361,0.844648,0.962523,0.5,4.75,6.0,linear
34,50824,1004,1004,0.87323,0.970888,0.5,4.75,6.0,linear
35,49087,716,716,0.899381,0.978525,0.5,4.75,6.0,linear
36,47471,495,495,0.921724,0.985064,0.5,4.75,6.0,linear
37,46266,358,358,0.939254,0.989538,0.5,4.75,6.0,linear
38,45388,238,238,0.956713,0.993258,0.5,4.75,6.0,linear
39,44593,142,142,0.969058,0.995798,0.5,4.75,6.0,linear
40,44324,90,90,0.979419,0.997436,0.5,4.75,6.0,linear
41,43677,55,55,0.987983,0.998519,0.5,4.75,6.0,linear
42,43122,36,36,0.992488,0.999099,0.5,4.75,6.0,linear
43,43084,15,15,0.996017,0.999653,0.5,4.75,6.0,linear
44,42755,8,8,0.997525,0.999813,0.5,4.75,6.0,linear
45,42733,4,4,0.998317,0.999906,0.5,4.75,6.0,linear
46,42573,1,1,0.998955,0.999977,0.5,4.75,6.0,linear
47,42890,0,0,0.999627,1.0,0.5,4.75,6.0,linear

