generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49378,49378,0.0,0.0,0.0,4.2,6.0,linear
2,78360,49356,49356,0.0,0.0,0.0,4.2,6.0,linear
3,79906,50280,50280,0.0,0.0,0.0,4.2,6.0,linear
4,79886,50631,50631,0.0,0.0,0.0,4.2,6.0,linear
5,79028,50481,50481,0.0,0.0,0.0,4.2,6.0,linear
6,77362,49585,49585,0.0,0.0,0.0,4.2,6.0,linear
7,78101,50040,50040,0.0,0.0,0.0,4.2,6.0,linear
8,79978,50682,50682,0.0,0.0,0.0,4.2,6.0,linear
9,79087,50098,50098,0.0,0.0,0.0,4.2,6.0,linear
10,77336,49444,49444,0.0,0.0,0.0,4.2,6.0,linear
11,78390,49860,49860,0.0,0.0,0.0,4.2,6.0,linear
12,103535,49636,49636,0.175191,0.175191,0.0,4.2,6.0,linear
13,129233,56171,56171,0.219975,0.219975,0.0,4.2,6.0,linear
14,140326,62424,62424,0.205334,0.205334,0.0,4.2,6.0,linear
15,148655,67560,67560,0.196518,0.196518,0.0,4.2,6.0,linear
16,153151,71835,71835,0.191495,0.191495,0.0,4.2,6.0,linear
17,156035,74665,74665,0.189257,0.189257,0.0,4.2,6.0,linear
18,156699,75854,75854,0.188464,0.188464,0.0,4.2,6.0,linear
19,156686,75834,75834,0.188782,0.188782,0.0,4.2,6.0,linear
20,157038,75763,75763,0.190165,0.190165,0.0,4.2,6.0,linear
21,156959,75973,75973,0.189547,0.189547,0.0,4.2,6.0,linear
22,156990,76096,76096,0.189639,0.189639,0.0,4.2,6.0,linear
23,156603,76149,76149,0.188189,0.188189,0.0,4.2,6.0,linear
24,156684,76031,76031,0.188736,0.188736,0.0,4.2,6.0,linear
25,157272,76391,76391,0.188911,0.188911,0.0,4.2,6.0,linear
26,157137,76031,76031,0.189312,0.189312,0.0,4.2,6.0,linear
27,157026,75916,75916,0.189218,0.189218,0.0,4.2,6.0,linear
28,157404,76184,76184,0.189193,0.189193,0.0,4.2,6.0,linear
29,157256,76178,76178,0.188809,0.188809,0.0,4.2,6.0,linear
30,157434,76182,76182,0.1888,0.1888,0.0,4.2,6.0,linear
31,157301,76070,76070,0.18848,0.18848,0.0,4.2,6.0,linear
32,157296,75857,75857,0.189298,0.189298,0.0,4.2,6.0,linear
33,157065,75682,75682,0.189594,0.189594,0.0,4.2,6.0,linear
34,157010,75814,75814,0.188041,0.188041,0.0,4.2,6.0,linear
35,157355,75809,75809,0.189238,0.189238,0.0,4.2,6.0,linear
36,156759,75433,75433,0.188641,0.188641,0.0,4.2,6.0,linear
