generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48857,48857,0.0,0.0,0.5,3.75,6.0,linear
2,78182,48947,48947,0.0,0.0,0.5,3.75,6.0,linear
3,80826,50715,50715,0.0,0.0,0.5,3.75,6.0,linear
4,80888,51167,51167,0.0,0.0,0.5,3.75,6.0,linear
5,78743,50214,50214,0.0,0.0,0.5,3.75,6.0,linear
6,77494,49618,49618,0.0,0.0,0.5,3.75,6.0,linear
7,78009,49664,49664,0.0,0.0,0.5,3.75,6.0,linear
8,78575,50051,50051,0.0,0.0,0.5,3.75,6.0,linear
9,79511,50397,50397,0.0,0.0,0.5,3.75,6.0,linear
10,78576,49975,49975,0.0,0.0,0.5,3.75,6.0,linear
11,78271,49967,49967,0.0,0.0,0.5,3.75,6.0,linear
12,101229,50160,50160,0.191062,0.207827,0.5,3.75,6.0,linear
13,110321,47943,47943,0.28359,0.322268,0.5,3.75,6.0,linear
14,105178,43381,43381,0.318099,0.392664,0.5,3.75,6.0,linear
15,103726,39490,39490,0.349893,0.460157,0.5,3.75,6.0,linear
16,103590,35727,35727,0.378957,0.524394,0.5,3.75,6.0,linear
17,103861,32038,32038,0.405048,0.579772,0.5,3.75,6.0,linear
18,102900,28361,28361,0.427206,0.624089,0.5,3.75,6.0,linear
19,101551,25560,25560,0.445054,0.658136,0.5,3.75,6.0,linear
20,100314,23112,23112,0.460087,0.683198,0.5,3.75,6.0,linear
21,97890,21127,21127,0.471627,0.701214,0.5,3.75,6.0,linear
22,95164,19243,19243,0.483599,0.719254,0.5,3.75,6.0,linear
23,92684,17832,17832,0.493778,0.732678,0.5,3.75,6.0,linear
24,90180,16403,16403,0.505549,0.746601,0.5,3.75,6.0,linear
25,87695,15076,15076,0.517432,0.760774,0.5,3.75,6.0,linear
26,85045,13802,13802,0.528919,0.774068,0.5,3.75,6.0,linear
27,81667,12516,12516,0.53821,0.782302,0.5,3.75,6.0,linear
28,79248,11585,11585,0.552155,0.795073,0.5,3.75,6.0,linear
29,75812,10326,10326,0.565261,0.807755,0.5,3.75,6.0,linear
30,73232,9402,9402,0.577937,0.816638,0.5,3.75,6.0,linear
31,70346,8544,8544,0.591436,0.828404,0.5,3.75,6.0,linear
32,67963,7650,7650,0.606559,0.838694,0.5,3.75,6.0,linear
33,64887,6814,6814,0.618401,0.848054,0.5,3.75,6.0,linear
34,62869,6092,6092,0.635721,0.85886,0.5,3.75,6.0,linear
35,59953,5348,5348,0.652598,0.868847,0.5,3.75,6.0,linear
36,57483,4729,4729,0.671044,0.882087,0.5,3.75,6.0,linear
37,54971,4022,4022,0.690665,0.893735,0.5,3.75,6.0,linear
38,52638,3417,3417,0.713338,0.904716,0.5,3.75,6.0,linear
39,50145,2856,2856,0.736125,0.916899,0.5,3.75,6.0,linear
40,48184,2346,2346,0.760243,0.925139,0.5,3.75,6.0,linear
41,45971,1954,1954,0.785496,0.935589,0.5,3.75,6.0,linear
42,43764,1535,1535,0.808593,0.946468,0.5,3.75,6.0,linear
43,42352,1200,1200,0.834575,0.95618,0.5,3.75,6.0,linear
44,40835,966,966,0.858969,0.965218,0.5,3.75,6.0,linear
45,39299,694,694,0.885053,0.974488,0.5,3.75,6.0,linear
46,38098,510,510,0.907902,0.98069,0.5,3.75,6.0,linear
47,37042,368,368,0.926642,0.98597,0.5,3.75,6.0,linear
48,36324,246,246,0.945556,0.99046,0.5,3.75,6.0,linear
49,35661,169,169,0.961339,0.993746,0.5,3.75,6.0,linear
50,35197,108,108,0.972177,0.996089,0.5,3.75,6.0,linear
51,34746,62,62,0.981902,0.997691,0.5,3.75,6.0,linear
52,34393,44,44,0.98811,0.998382,0.5,3.75,6.0,linear
53,34231,28,28,0.992679,0.999098,0.5,3.75,6.0,linear
54,34270,13,13,0.995503,0.999593,0.5,3.75,6.0,linear
55,33978,9,9,0.997867,0.999706,0.5,3.75,6.0,linear
56,33799,6,6,0.998714,0.999823,0.5,3.75,6.0,linear
57,33925,4,4,0.999072,0.999882,0.5,3.75,6.0,linear
58,33898,1,1,0.999145,0.999971,0.5,3.75,6.0,linear
59,34075,0,0,0.999574,1.0,0.5,3.75,6.0,linear

