generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49325,49325,0.0,0.0,0.0,3.25,6.0,linear
2,78513,49247,49247,0.0,0.0,0.0,3.25,6.0,linear
3,79528,50078,50078,0.0,0.0,0.0,3.25,6.0,linear
4,80365,50944,50944,0.0,0.0,0.0,3.25,6.0,linear
5,78593,50147,50147,0.0,0.0,0.0,3.25,6.0,linear
6,76758,49204,49204,0.0,0.0,0.0,3.25,6.0,linear
7,77464,49367,49367,0.0,0.0,0.0,3.25,6.0,linear
8,78694,49757,49757,0.0,0.0,0.0,3.25,6.0,linear
9,79464,50032,50032,0.0,0.0,0.0,3.25,6.0,linear
10,78963,49950,49950,0.0,0.0,0.0,3.25,6.0,linear
11,78370,50069,50069,0.0,0.0,0.0,3.25,6.0,linear
12,97959,50113,50113,0.173124,0.190755,0.0,3.25,6.0,linear
13,104989,47353,47353,0.263153,0.307493,0.0,3.25,6.0,linear
14,101658,43438,43438,0.296635,0.375837,0.0,3.25,6.0,linear
15,99516,39091,39091,0.332245,0.451343,0.0,3.25,6.0,linear
16,99766,35360,35360,0.364058,0.518628,0.0,3.25,6.0,linear
17,99503,31501,31501,0.390465,0.574037,0.0,3.25,6.0,linear
18,98617,28259,28259,0.409221,0.612056,0.0,3.25,6.0,linear
19,97644,25787,25787,0.422305,0.636952,0.0,3.25,6.0,linear
20,96430,23950,23950,0.432223,0.653854,0.0,3.25,6.0,linear
21,95013,22456,22456,0.438815,0.663679,0.0,3.25,6.0,linear
22,93061,21432,21432,0.443033,0.66779,0.0,3.25,6.0,linear
23,92309,20884,20884,0.443978,0.669481,0.0,3.25,6.0,linear
24,91332,20411,20411,0.448052,0.673406,0.0,3.25,6.0,linear
25,90187,19882,19882,0.45137,0.678197,0.0,3.25,6.0,linear
26,89208,19529,19529,0.456019,0.684054,0.0,3.25,6.0,linear
27,87492,18883,18883,0.458793,0.688333,0.0,3.25,6.0,linear
28,86727,18441,18441,0.460879,0.690052,0.0,3.25,6.0,linear
29,86475,18128,18128,0.463622,0.692455,0.0,3.25,6.0,linear
30,86095,17729,17729,0.464654,0.692836,0.0,3.25,6.0,linear
31,85556,17687,17687,0.466634,0.696518,0.0,3.25,6.0,linear
32,84531,17489,17489,0.467922,0.698071,0.0,3.25,6.0,linear
33,84316,17412,17412,0.470443,0.701092,0.0,3.25,6.0,linear
34,84125,17160,17160,0.472525,0.702919,0.0,3.25,6.0,linear
35,83983,16977,16977,0.474092,0.705738,0.0,3.25,6.0,linear
36,83604,16703,16703,0.477054,0.710742,0.0,3.25,6.0,linear
37,82963,16488,16488,0.478662,0.711243,0.0,3.25,6.0,linear
