generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49232,49232,0.0,0.0,0.5,0.5,6.0,linear
2,77681,48885,48885,0.0,0.0,0.5,0.5,6.0,linear
3,79139,49775,49775,0.0,0.0,0.5,0.5,6.0,linear
4,80525,50681,50681,0.0,0.0,0.5,0.5,6.0,linear
5,80198,50818,50818,0.0,0.0,0.5,0.5,6.0,linear
6,79151,50387,50387,0.0,0.0,0.5,0.5,6.0,linear
7,77338,49615,49615,0.0,0.0,0.5,0.5,6.0,linear
8,77641,49633,49633,0.0,0.0,0.5,0.5,6.0,linear
9,79172,50205,50205,0.0,0.0,0.5,0.5,6.0,linear
10,79898,50447,50447,0.0,0.0,0.5,0.5,6.0,linear
11,79389,50445,50445,0.0,0.0,0.5,0.5,6.0,linear
12,80530,49670,49670,0.0325283,0.0373614,0.5,0.5,6.0,linear
13,81599,49174,49174,0.0535588,0.0665021,0.5,0.5,6.0,linear
14,81164,48267,48267,0.0643252,0.0877614,0.5,0.5,6.0,linear
15,80674,47005,47005,0.0776522,0.114585,0.5,0.5,6.0,linear
16,81405,46350,46350,0.0892113,0.138214,0.5,0.5,6.0,linear
17,81354,45587,45587,0.100292,0.161199,0.5,0.5,6.0,linear
18,82423,45058,45058,0.107398,0.175743,0.5,0.5,6.0,linear
19,82234,44441,44441,0.113822,0.18925,0.5,0.5,6.0,linear
20,82914,44234,44234,0.118638,0.199752,0.5,0.5,6.0,linear
21,83632,44140,44140,0.125279,0.212432,0.5,0.5,6.0,linear
22,83619,43753,43753,0.129182,0.219919,0.5,0.5,6.0,linear
23,82948,43364,43364,0.133108,0.228078,0.5,0.5,6.0,linear
24,82950,42884,42884,0.13764,0.23695,0.5,0.5,6.0,linear
25,82998,42302,42302,0.141407,0.244828,0.5,0.5,6.0,linear
26,83550,42222,42222,0.143105,0.249257,0.5,0.5,6.0,linear
27,84042,42200,42200,0.145177,0.253449,0.5,0.5,6.0,linear
28,84194,42059,42059,0.146173,0.255253,0.5,0.5,6.0,linear
29,84131,42126,42126,0.147499,0.257586,0.5,0.5,6.0,linear
30,83420,41747,41747,0.148002,0.258786,0.5,0.5,6.0,linear
31,84290,42144,42144,0.149437,0.261806,0.5,0.5,6.0,linear
32,84077,42056,42056,0.149696,0.262024,0.5,0.5,6.0,linear
33,83481,41801,41801,0.150662,0.264137,0.5,0.5,6.0,linear
34,83006,41467,41467,0.150668,0.265085,0.5,0.5,6.0,linear
35,83650,41493,41493,0.152479,0.267932,0.5,0.5,6.0,linear
36,83752,41290,41290,0.154064,0.271211,0.5,0.5,6.0,linear
37,84013,41372,41372,0.154227,0.271141,0.5,0.5,6.0,linear
38,83913,41417,41417,0.15254,0.268092,0.5,0.5,6.0,linear
39,83498,41322,41322,0.153824,0.270641,0.5,0.5,6.0,linear
40,83666,41294,41294,0.153191,0.269507,0.5,0.5,6.0,linear
41,83592,41051,41051,0.155221,0.273181,0.5,0.5,6.0,linear
42,84129,41258,41258,0.155752,0.274086,0.5,0.5,6.0,linear
43,83867,41128,41128,0.154715,0.272511,0.5,0.5,6.0,linear
44,83854,41263,41263,0.154794,0.272333,0.5,0.5,6.0,linear
45,84462,41635,41635,0.15423,0.271352,0.5,0.5,6.0,linear
46,84000,41439,41439,0.154704,0.271957,0.5,0.5,6.0,linear
47,83603,41435,41435,0.153877,0.270772,0.5,0.5,6.0,linear
48,83731,41345,41345,0.154915,0.272994,0.5,0.5,6.0,linear
49,83607,41284,41284,0.154886,0.272213,0.5,0.5,6.0,linear
50,83290,41160,41160,0.15567,0.274063,0.5,0.5,6.0,linear
51,84062,41713,41713,0.155652,0.2751,0.5,0.5,6.0,linear
52,84295,41733,41733,0.155541,0.273925,0.5,0.5,6.0,linear
53,83166,41445,41445,0.1553,0.273191,0.5,0.5,6.0,linear
54,83699,41608,41608,0.155304,0.273581,0.5,0.5,6.0,linear
55,83720,41406,41406,0.155301,0.27348,0.5,0.5,6.0,linear
56,83669,41312,41312,0.155155,0.273218,0.5,0.5,6.0,linear
57,83297,41094,41094,0.154888,0.272678,0.5,0.5,6.0,linear
58,83847,41322,41322,0.155739,0.274782,0.5,0.5,6.0,linear
59,83555,40989,40989,0.155926,0.274815,0.5,0.5,6.0,linear
60,83771,41329,41329,0.155661,0.274737,0.5,0.5,6.0,linear
61,83888,41278,41278,0.155675,0.274103,0.5,0.5,6.0,linear
62,83502,41091,41091,0.156629,0.276452,0.5,0.5,6.0,linear
63,83912,41156,41156,0.156385,0.275476,0.5,0.5,6.0,linear
64,83463,40647,40647,0.1555,0.273716,0.5,0.5,6.0,linear
65,83755,40865,40865,0.155962,0.275137,0.5,0.5,6.0,linear
66,84152,41212,41212,0.15565,0.274726,0.5,0.5,6.0,linear
67,84502,41617,41617,0.154718,0.273353,0.5,0.5,6.0,linear
68,84543,41706,41706,0.156064,0.276047,0.5,0.5,6.0,linear
69,83591,41184,41184,0.158271,0.27936,0.5,0.5,6.0,linear
70,83672,41116,41116,0.157841,0.278542,0.5,0.5,6.0,linear
71,83459,41079,41079,0.158534,0.279685,0.5,0.5,6.0,linear
72,83662,41219,41219,0.15911,0.280663,0.5,0.5,6.0,linear
73,83734,41046,41046,0.158888,0.280009,0.5,0.5,6.0,linear
