generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49142,49142,0.0,0.0,0.0,4.25,6.0,linear
2,78274,49375,49375,0.0,0.0,0.0,4.25,6.0,linear
3,78899,49791,49791,0.0,0.0,0.0,4.25,6.0,linear
4,80110,50592,50592,0.0,0.0,0.0,4.25,6.0,linear
5,79254,50509,50509,0.0,0.0,0.0,4.25,6.0,linear
6,79359,50727,50727,0.0,0.0,0.0,4.25,6.0,linear
7,77486,49725,49725,0.0,0.0,0.0,4.25,6.0,linear
8,77086,49390,49390,0.0,0.0,0.0,4.25,6.0,linear
9,78834,50119,50119,0.0,0.0,0.0,4.25,6.0,linear
10,79552,50339,50339,0.0,0.0,0.0,4.25,6.0,linear
11,79558,50446,50446,0.0,0.0,0.0,4.25,6.0,linear
12,104036,50002,50002,0.213717,0.232483,0.0,4.25,6.0,linear
13,113038,46872,46872,0.314971,0.359393,0.0,4.25,6.0,linear
14,109113,42470,42470,0.350814,0.430794,0.0,4.25,6.0,linear
15,107127,37896,37896,0.384909,0.506303,0.0,4.25,6.0,linear
16,107078,33814,33814,0.414015,0.570821,0.0,4.25,6.0,linear
17,106968,29607,29607,0.443056,0.630207,0.0,4.25,6.0,linear
18,105885,25624,25624,0.463938,0.670408,0.0,4.25,6.0,linear
19,104273,22785,22785,0.479,0.696411,0.0,4.25,6.0,linear
20,102103,20793,20793,0.490481,0.71451,0.0,4.25,6.0,linear
21,99622,19175,19175,0.498235,0.722728,0.0,4.25,6.0,linear
22,97294,17998,17998,0.505279,0.730006,0.0,4.25,6.0,linear
23,95072,17047,17047,0.512835,0.73805,0.0,4.25,6.0,linear
24,93645,16249,16249,0.519717,0.742299,0.0,4.25,6.0,linear
25,91588,15506,15506,0.524616,0.749432,0.0,4.25,6.0,linear
26,90144,14718,14718,0.530941,0.754851,0.0,4.25,6.0,linear
27,88388,13927,13927,0.538004,0.761551,0.0,4.25,6.0,linear
28,87035,13396,13396,0.544133,0.765756,0.0,4.25,6.0,linear
29,85055,12970,12970,0.549258,0.770134,0.0,4.25,6.0,linear
30,82858,12401,12401,0.554675,0.776595,0.0,4.25,6.0,linear
31,82028,11940,11940,0.561592,0.783667,0.0,4.25,6.0,linear
32,80999,11461,11461,0.567456,0.790204,0.0,4.25,6.0,linear
33,79837,10992,10992,0.574627,0.797796,0.0,4.25,6.0,linear
34,78385,10372,10372,0.582367,0.802284,0.0,4.25,6.0,linear
35,76525,9934,9934,0.586487,0.807624,0.0,4.25,6.0,linear
36,75165,9305,9305,0.596601,0.81658,0.0,4.25,6.0,linear
37,73735,8599,8599,0.605662,0.825041,0.0,4.25,6.0,linear
38,72066,8043,8043,0.617186,0.831863,0.0,4.25,6.0,linear
39,69951,7394,7394,0.627278,0.83855,0.0,4.25,6.0,linear
40,68109,6898,6898,0.637921,0.844751,0.0,4.25,6.0,linear
41,66264,6318,6318,0.648931,0.852686,0.0,4.25,6.0,linear
42,64839,5918,5918,0.6606,0.859557,0.0,4.25,6.0,linear
43,63065,5478,5478,0.671556,0.866242,0.0,4.25,6.0,linear
44,61346,5080,5080,0.682671,0.872223,0.0,4.25,6.0,linear
45,59607,4604,4604,0.695855,0.881002,0.0,4.25,6.0,linear
46,58432,4149,4149,0.707568,0.888681,0.0,4.25,6.0,linear
47,57082,3768,3768,0.722063,0.897108,0.0,4.25,6.0,linear
48,55840,3365,3365,0.739817,0.907232,0.0,4.25,6.0,linear
49,53513,2887,2887,0.757688,0.917415,0.0,4.25,6.0,linear
50,52095,2459,2459,0.774843,0.924102,0.0,4.25,6.0,linear
51,50436,2095,2095,0.794033,0.933786,0.0,4.25,6.0,linear
52,48955,1757,1757,0.813418,0.942815,0.0,4.25,6.0,linear
53,47500,1452,1452,0.83515,0.951429,0.0,4.25,6.0,linear
54,45891,1221,1221,0.856701,0.960201,0.0,4.25,6.0,linear
55,44839,954,954,0.87634,0.966912,0.0,4.25,6.0,linear
56,43655,773,773,0.894085,0.972756,0.0,4.25,6.0,linear
57,42722,581,581,0.912726,0.977684,0.0,4.25,6.0,linear
58,41809,455,455,0.928986,0.981764,0.0,4.25,6.0,linear
59,41156,353,353,0.943602,0.986258,0.0,4.25,6.0,linear
60,40384,276,276,0.955446,0.990206,0.0,4.25,6.0,linear
61,40001,195,195,0.965274,0.99348,0.0,4.25,6.0,linear
62,39566,118,118,0.973645,0.995726,0.0,4.25,6.0,linear
63,39218,79,79,0.98146,0.997198,0.0,4.25,6.0,linear
64,38956,41,41,0.987785,0.998419,0.0,4.25,6.0,linear
65,38799,25,25,0.992831,0.999126,0.0,4.25,6.0,linear
66,38601,11,11,0.996239,0.999664,0.0,4.25,6.0,linear
67,38397,5,5,0.997957,0.99987,0.0,4.25,6.0,linear
68,38331,2,2,0.998905,0.999948,0.0,4.25,6.0,linear
69,38398,1,1,0.999336,0.999974,0.0,4.25,6.0,linear
70,38560,0,0,0.999741,1.0,0.0,4.25,6.0,linear

