generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49548,49548,0.0,0.0,0.0,1.25,6.0,linear
2,78391,49348,49348,0.0,0.0,0.0,1.25,6.0,linear
3,78476,49497,49497,0.0,0.0,0.0,1.25,6.0,linear
4,79476,50193,50193,0.0,0.0,0.0,1.25,6.0,linear
5,79546,50385,50385,0.0,0.0,0.0,1.25,6.0,linear
6,78752,50002,50002,0.0,0.0,0.0,1.25,6.0,linear
7,77910,49842,49842,0.0,0.0,0.0,1.25,6.0,linear
8,78282,49937,49937,0.0,0.0,0.0,1.25,6.0,linear
9,78427,49906,49906,0.0,0.0,0.0,1.25,6.0,linear
10,79042,50098,50098,0.0,0.0,0.0,1.25,6.0,linear
11,79417,50321,50321,0.0,0.0,0.0,1.25,6.0,linear
12,85799,49692,49692,0.0739071,0.0812284,0.0,1.25,6.0,linear
13,88181,48703,48703,0.117592,0.138272,0.0,1.25,6.0,linear
14,87202,47352,47352,0.133574,0.172032,0.0,1.25,6.0,linear
15,86932,45835,45835,0.15163,0.208463,0.0,1.25,6.0,linear
16,85938,43923,43923,0.168286,0.243913,0.0,1.25,6.0,linear
17,86934,42752,42752,0.180441,0.270063,0.0,1.25,6.0,linear
18,88051,41954,41954,0.189958,0.289203,0.0,1.25,6.0,linear
19,88362,41212,41212,0.195739,0.302268,0.0,1.25,6.0,linear
20,89578,41202,41202,0.200432,0.312018,0.0,1.25,6.0,linear
21,89898,41056,41056,0.203002,0.317386,0.0,1.25,6.0,linear
22,89420,40716,40716,0.202887,0.318831,0.0,1.25,6.0,linear
23,90031,40831,40831,0.204768,0.321914,0.0,1.25,6.0,linear
24,90249,40526,40526,0.206264,0.323775,0.0,1.25,6.0,linear
25,90308,40617,40617,0.20479,0.322778,0.0,1.25,6.0,linear
26,90759,40884,40884,0.205167,0.32214,0.0,1.25,6.0,linear
27,89992,40503,40503,0.205211,0.322334,0.0,1.25,6.0,linear
28,90028,40454,40454,0.205222,0.32269,0.0,1.25,6.0,linear
29,90432,40743,40743,0.206329,0.325596,0.0,1.25,6.0,linear
30,90738,40703,40703,0.207354,0.327255,0.0,1.25,6.0,linear
31,90701,40820,40820,0.206719,0.326443,0.0,1.25,6.0,linear
32,90482,40772,40772,0.206082,0.32504,0.0,1.25,6.0,linear
33,90418,40875,40875,0.207257,0.326964,0.0,1.25,6.0,linear
34,90694,41131,41131,0.206124,0.324784,0.0,1.25,6.0,linear
