generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49515,49515,0.0,0.0,0.0,1.8,6.0,linear
2,78034,49172,49172,0.0,0.0,0.0,1.8,6.0,linear
3,79174,49873,49873,0.0,0.0,0.0,1.8,6.0,linear
4,80766,50892,50892,0.0,0.0,0.0,1.8,6.0,linear
5,79499,50582,50582,0.0,0.0,0.0,1.8,6.0,linear
6,77389,49588,49588,0.0,0.0,0.0,1.8,6.0,linear
7,77233,49484,49484,0.0,0.0,0.0,1.8,6.0,linear
8,79075,50125,50125,0.0,0.0,0.0,1.8,6.0,linear
9,79488,50150,50150,0.0,0.0,0.0,1.8,6.0,linear
10,78983,49763,49763,0.0,0.0,0.0,1.8,6.0,linear
11,78340,49948,49948,0.0,0.0,0.0,1.8,6.0,linear
12,89721,50101,50101,0.0852199,0.0852199,0.0,1.8,6.0,linear
13,103326,54335,54335,0.111576,0.111576,0.0,1.8,6.0,linear
14,113355,59640,59640,0.104812,0.104812,0.0,1.8,6.0,linear
15,120776,64487,64487,0.100054,0.100054,0.0,1.8,6.0,linear
16,125533,68050,68050,0.0987008,0.0987008,0.0,1.8,6.0,linear
17,126968,69879,69879,0.0980953,0.0980953,0.0,1.8,6.0,linear
18,126296,70229,70229,0.0988986,0.0988986,0.0,1.8,6.0,linear
19,124198,69023,69023,0.100606,0.100606,0.0,1.8,6.0,linear
20,121882,67789,67789,0.100325,0.100325,0.0,1.8,6.0,linear
21,122602,67768,67768,0.100306,0.100306,0.0,1.8,6.0,linear
22,123627,68026,68026,0.0997428,0.0997428,0.0,1.8,6.0,linear
23,124402,68370,68370,0.0987243,0.0987243,0.0,1.8,6.0,linear
24,125083,69277,69277,0.0986429,0.0986429,0.0,1.8,6.0,linear
25,125171,69214,69214,0.0995397,0.0995397,0.0,1.8,6.0,linear
26,124095,69129,69129,0.0990784,0.0990784,0.0,1.8,6.0,linear
27,123604,68665,68665,0.100162,0.100162,0.0,1.8,6.0,linear
28,122851,68079,68079,0.100103,0.100103,0.0,1.8,6.0,linear
29,123738,68151,68151,0.0998058,0.0998058,0.0,1.8,6.0,linear
30,123981,68254,68254,0.0989096,0.0989096,0.0,1.8,6.0,linear
31,123908,68155,68155,0.0999348,0.0999348,0.0,1.8,6.0,linear
32,124386,68510,68510,0.0994938,0.0994938,0.0,1.8,6.0,linear
33,124473,68744,68744,0.099099,0.099099,0.0,1.8,6.0,linear
34,124565,68998,68998,0.0985438,0.0985438,0.0,1.8,6.0,linear
