generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49107,49107,0.0,0.0,0.0,1.75,6.0,linear
2,78111,49159,49159,0.0,0.0,0.0,1.75,6.0,linear
3,79955,50332,50332,0.0,0.0,0.0,1.75,6.0,linear
4,80408,50742,50742,0.0,0.0,0.0,1.75,6.0,linear
5,78537,49943,49943,0.0,0.0,0.0,1.75,6.0,linear
6,77430,49522,49522,0.0,0.0,0.0,1.75,6.0,linear
7,77897,49628,49628,0.0,0.0,0.0,1.75,6.0,linear
8,78873,50145,50145,0.0,0.0,0.0,1.75,6.0,linear
9,78618,49986,49986,0.0,0.0,0.0,1.75,6.0,linear
10,78008,49713,49713,0.0,0.0,0.0,1.75,6.0,linear
11,78153,49793,49793,0.0,0.0,0.0,1.75,6.0,linear
12,89181,49880,49880,0.098884,0.108386,0.0,1.75,6.0,linear
13,92964,48627,48627,0.155353,0.180281,0.0,1.75,6.0,linear
14,90469,46265,46265,0.177232,0.223799,0.0,1.75,6.0,linear
15,89500,44270,44270,0.196626,0.265037,0.0,1.75,6.0,linear
16,90252,42612,42612,0.216156,0.306668,0.0,1.75,6.0,linear
17,91322,41186,41186,0.229855,0.336596,0.0,1.75,6.0,linear
18,91958,39673,39673,0.241914,0.361649,0.0,1.75,6.0,linear
19,92125,38674,38674,0.248539,0.376221,0.0,1.75,6.0,linear
20,92887,38360,38360,0.251854,0.385725,0.0,1.75,6.0,linear
21,93845,38243,38243,0.254752,0.391756,0.0,1.75,6.0,linear
22,93803,37910,37910,0.255937,0.394412,0.0,1.75,6.0,linear
23,94453,37865,37865,0.256341,0.394785,0.0,1.75,6.0,linear
24,94700,37930,37930,0.257389,0.397925,0.0,1.75,6.0,linear
25,94372,37680,37680,0.258405,0.39949,0.0,1.75,6.0,linear
26,94066,37570,37570,0.25713,0.397641,0.0,1.75,6.0,linear
27,94906,37955,37955,0.257408,0.397255,0.0,1.75,6.0,linear
28,94618,37866,37866,0.258624,0.399625,0.0,1.75,6.0,linear
29,94047,37582,37582,0.257926,0.39766,0.0,1.75,6.0,linear
30,93492,37467,37467,0.257756,0.398213,0.0,1.75,6.0,linear
