generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49269,49269,0.0,0.0,0.5,5.0,6.0,linear
2,78526,49336,49336,0.0,0.0,0.5,5.0,6.0,linear
3,79851,50133,50133,0.0,0.0,0.5,5.0,6.0,linear
4,79040,50124,50124,0.0,0.0,0.5,5.0,6.0,linear
5,77973,49778,49778,0.0,0.0,0.5,5.0,6.0,linear
6,78674,50270,50270,0.0,0.0,0.5,5.0,6.0,linear
7,78502,50037,50037,0.0,0.0,0.5,5.0,6.0,linear
8,77584,49537,49537,0.0,0.0,0.5,5.0,6.0,linear
9,77882,49609,49609,0.0,0.0,0.5,5.0,6.0,linear
10,79228,50254,50254,0.0,0.0,0.5,5.0,6.0,linear
11,79678,50454,50454,0.0,0.0,0.5,5.0,6.0,linear
12,109673,50458,50458,0.239271,0.258486,0.5,5.0,6.0,linear
13,120542,47089,47089,0.34884,0.394442,0.5,5.0,6.0,linear
14,115634,42181,42181,0.384689,0.466603,0.5,5.0,6.0,linear
15,113376,37345,37345,0.419726,0.545004,0.5,5.0,6.0,linear
16,113488,32417,32417,0.453541,0.615189,0.5,5.0,6.0,linear
17,112011,27525,27525,0.482346,0.677109,0.5,5.0,6.0,linear
18,110509,23100,23100,0.508189,0.723853,0.5,5.0,6.0,linear
19,107948,19647,19647,0.53087,0.76006,0.5,5.0,6.0,linear
20,104670,16907,16907,0.549689,0.785975,0.5,5.0,6.0,linear
21,100540,14507,14507,0.567644,0.806288,0.5,5.0,6.0,linear
22,95812,12364,12364,0.585366,0.82304,0.5,5.0,6.0,linear
23,91151,10632,10632,0.604951,0.838381,0.5,5.0,6.0,linear
24,86487,9116,9116,0.625298,0.854002,0.5,5.0,6.0,linear
25,82025,7561,7561,0.645986,0.868979,0.5,5.0,6.0,linear
26,78166,6592,6592,0.6679,0.880669,0.5,5.0,6.0,linear
27,73716,5478,5478,0.688963,0.893608,0.5,5.0,6.0,linear
28,69955,4493,4493,0.715222,0.906922,0.5,5.0,6.0,linear
29,66674,3677,3677,0.742126,0.919823,0.5,5.0,6.0,linear
30,63465,3007,3007,0.767379,0.932047,0.5,5.0,6.0,linear
31,60454,2364,2364,0.795906,0.943938,0.5,5.0,6.0,linear
32,57540,1762,1762,0.823373,0.955751,0.5,5.0,6.0,linear
33,55112,1347,1347,0.852471,0.965378,0.5,5.0,6.0,linear
34,53100,975,975,0.878635,0.974181,0.5,5.0,6.0,linear
35,51201,685,685,0.905214,0.981511,0.5,5.0,6.0,linear
36,49570,428,428,0.927725,0.987895,0.5,5.0,6.0,linear
37,48166,289,289,0.947642,0.991943,0.5,5.0,6.0,linear
38,47139,176,176,0.96396,0.995028,0.5,5.0,6.0,linear
39,46219,113,113,0.975717,0.99693,0.5,5.0,6.0,linear
40,45897,68,68,0.984888,0.998272,0.5,5.0,6.0,linear
41,45430,40,40,0.990678,0.999036,0.5,5.0,6.0,linear
42,45263,19,19,0.994384,0.99956,0.5,5.0,6.0,linear
43,45269,10,10,0.996483,0.99978,0.5,5.0,6.0,linear
44,45188,5,5,0.997944,0.999889,0.5,5.0,6.0,linear
45,45189,2,2,0.998971,0.999956,0.5,5.0,6.0,linear
46,45031,0,0,0.999511,1.0,0.5,5.0,6.0,linear

