generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49065,49065,0.0,0.0,0.0,7.2,6.0,linear
2,78307,49309,49309,0.0,0.0,0.0,7.2,6.0,linear
3,79999,50303,50303,0.0,0.0,0.0,7.2,6.0,linear
4,80092,50759,50759,0.0,0.0,0.0,7.2,6.0,linear
5,79361,50658,50658,0.0,0.0,0.0,7.2,6.0,linear
6,77882,50022,50022,0.0,0.0,0.0,7.2,6.0,linear
7,77293,49583,49583,0.0,0.0,0.0,7.2,6.0,linear
8,77234,49551,49551,0.0,0.0,0.0,7.2,6.0,linear
9,78422,50102,50102,0.0,0.0,0.0,7.2,6.0,linear
10,79511,50667,50667,0.0,0.0,0.0,7.2,6.0,linear
11,78238,50134,50134,0.0,0.0,0.0,7.2,6.0,linear
12,122197,50412,50412,0.262317,0.262317,0.0,7.2,6.0,linear
13,158423,57670,57670,0.322407,0.322407,0.0,7.2,6.0,linear
14,169316,63541,63541,0.306948,0.306948,0.0,7.2,6.0,linear
15,175591,67951,67951,0.299355,0.299355,0.0,7.2,6.0,linear
16,177191,70568,70568,0.298441,0.298441,0.0,7.2,6.0,linear
17,176681,71372,71372,0.300232,0.300232,0.0,7.2,6.0,linear
18,175902,71117,71117,0.302632,0.302632,0.0,7.2,6.0,linear
19,174387,69668,69668,0.305305,0.305305,0.0,7.2,6.0,linear
20,173920,69149,69149,0.307112,0.307112,0.0,7.2,6.0,linear
21,172730,68767,68767,0.307441,0.307441,0.0,7.2,6.0,linear
22,171632,68277,68277,0.308866,0.308866,0.0,7.2,6.0,linear
23,171563,67996,67996,0.310531,0.310531,0.0,7.2,6.0,linear
24,170841,67593,67593,0.311277,0.311277,0.0,7.2,6.0,linear
25,170399,67253,67253,0.312029,0.312029,0.0,7.2,6.0,linear
26,170080,66829,66829,0.313365,0.313365,0.0,7.2,6.0,linear
27,168770,66168,66168,0.314895,0.314895,0.0,7.2,6.0,linear
28,168274,65860,65860,0.315704,0.315704,0.0,7.2,6.0,linear
29,167932,65761,65761,0.317012,0.317012,0.0,7.2,6.0,linear
30,167542,65555,65555,0.319522,0.319522,0.0,7.2,6.0,linear
31,166697,65218,65218,0.319666,0.319666,0.0,7.2,6.0,linear
32,166864,65066,65066,0.320026,0.320026,0.0,7.2,6.0,linear
33,166313,64794,64794,0.320837,0.320837,0.0,7.2,6.0,linear
34,166257,64272,64272,0.321916,0.321916,0.0,7.2,6.0,linear
35,164863,63817,63817,0.322504,0.322504,0.0,7.2,6.0,linear
