generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49179,49179,0.0,0.0,0.0,0.0,6.0,linear
2,78200,49115,49115,0.0,0.0,0.0,0.0,6.0,linear
3,79677,50385,50385,0.0,0.0,0.0,0.0,6.0,linear
4,80904,51077,51077,0.0,0.0,0.0,0.0,6.0,linear
5,78580,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
6,77851,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
7,78819,50372,50372,0.0,0.0,0.0,0.0,6.0,linear
8,78229,49849,49849,0.0,0.0,0.0,0.0,6.0,linear
9,77911,49592,49592,0.0,0.0,0.0,0.0,6.0,linear
10,78778,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
11,79315,50493,50493,0.0,0.0,0.0,0.0,6.0,linear
12,79088,50346,50346,0.0,0.0,0.0,0.0,6.0,linear
13,77062,49377,49377,0.0,0.0,0.0,0.0,6.0,linear
14,78126,49816,49816,0.0,0.0,0.0,0.0,6.0,linear
15,79923,50789,50789,0.0,0.0,0.0,0.0,6.0,linear
16,79408,50514,50514,0.0,0.0,0.0,0.0,6.0,linear
17,77347,49475,49475,0.0,0.0,0.0,0.0,6.0,linear
18,77341,49388,49388,0.0,0.0,0.0,0.0,6.0,linear
19,78602,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
20,79926,50498,50498,0.0,0.0,0.0,0.0,6.0,linear
21,79559,50352,50352,0.0,0.0,0.0,0.0,6.0,linear
22,78182,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
23,78266,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
24,78219,50006,50006,0.0,0.0,0.0,0.0,6.0,linear
25,78640,50014,50014,0.0,0.0,0.0,0.0,6.0,linear
26,77846,49632,49632,0.0,0.0,0.0,0.0,6.0,linear
27,79243,50439,50439,0.0,0.0,0.0,0.0,6.0,linear
28,78819,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
29,78100,49884,49884,0.0,0.0,0.0,0.0,6.0,linear
30,78668,50196,50196,0.0,0.0,0.0,0.0,6.0,linear
31,78739,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
32,78528,49986,49986,0.0,0.0,0.0,0.0,6.0,linear
33,78488,49949,49949,0.0,0.0,0.0,0.0,6.0,linear
34,78396,49924,49924,0.0,0.0,0.0,0.0,6.0,linear
35,79059,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
36,79185,50246,50246,0.0,0.0,0.0,0.0,6.0,linear
37,78180,49761,49761,0.0,0.0,0.0,0.0,6.0,linear
38,78107,49735,49735,0.0,0.0,0.0,0.0,6.0,linear
39,78023,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
40,78703,49908,49908,0.0,0.0,0.0,0.0,6.0,linear
41,79102,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
42,78289,49791,49791,0.0,0.0,0.0,0.0,6.0,linear

