generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49564,49564,0.0,0.0,0.0,4.5,6.0,linear
2,78282,49420,49420,0.0,0.0,0.0,4.5,6.0,linear
3,79469,50118,50118,0.0,0.0,0.0,4.5,6.0,linear
4,79973,50636,50636,0.0,0.0,0.0,4.5,6.0,linear
5,79691,50730,50730,0.0,0.0,0.0,4.5,6.0,linear
6,77938,49905,49905,0.0,0.0,0.0,4.5,6.0,linear
7,77506,49657,49657,0.0,0.0,0.0,4.5,6.0,linear
8,78746,50066,50066,0.0,0.0,0.0,4.5,6.0,linear
9,78356,49774,49774,0.0,0.0,0.0,4.5,6.0,linear
10,78299,49728,49728,0.0,0.0,0.0,4.5,6.0,linear
11,79548,50238,50238,0.0,0.0,0.0,4.5,6.0,linear
12,106468,50237,50237,0.221034,0.240455,0.0,4.5,6.0,linear
13,116685,47701,47701,0.324178,0.368355,0.0,4.5,6.0,linear
14,111666,42632,42632,0.361921,0.444683,0.0,4.5,6.0,linear
15,109909,38113,38113,0.395999,0.517928,0.0,4.5,6.0,linear
16,108802,33389,33389,0.42734,0.585504,0.0,4.5,6.0,linear
17,109000,28899,28899,0.456762,0.645776,0.0,4.5,6.0,linear
18,107386,24774,24774,0.478061,0.686794,0.0,4.5,6.0,linear
19,105751,21832,21832,0.493961,0.713152,0.0,4.5,6.0,linear
20,102768,19623,19623,0.504606,0.728051,0.0,4.5,6.0,linear
21,100581,18150,18150,0.51414,0.737973,0.0,4.5,6.0,linear
22,97853,16972,16972,0.523321,0.746905,0.0,4.5,6.0,linear
23,95639,15929,15929,0.531526,0.755804,0.0,4.5,6.0,linear
24,93237,15084,15084,0.538327,0.762244,0.0,4.5,6.0,linear
25,91217,14261,14261,0.546177,0.771628,0.0,4.5,6.0,linear
26,89359,13399,13399,0.554454,0.778254,0.0,4.5,6.0,linear
27,87437,12677,12677,0.562012,0.784786,0.0,4.5,6.0,linear
28,85478,11820,11820,0.570973,0.79385,0.0,4.5,6.0,linear
29,83933,11288,11288,0.57816,0.798271,0.0,4.5,6.0,linear
30,81786,10707,10707,0.585733,0.805141,0.0,4.5,6.0,linear
31,80602,10211,10211,0.595441,0.814731,0.0,4.5,6.0,linear
32,78659,9455,9455,0.60519,0.82357,0.0,4.5,6.0,linear
33,76942,8670,8670,0.616309,0.8318,0.0,4.5,6.0,linear
34,74920,8014,8014,0.629824,0.842414,0.0,4.5,6.0,linear
35,72387,7349,7349,0.64095,0.850253,0.0,4.5,6.0,linear
36,70025,6577,6577,0.652769,0.859328,0.0,4.5,6.0,linear
37,68383,6054,6054,0.665061,0.866388,0.0,4.5,6.0,linear
38,66235,5459,5459,0.678482,0.874946,0.0,4.5,6.0,linear
39,64297,4947,4947,0.693246,0.882881,0.0,4.5,6.0,linear
40,62158,4466,4466,0.705293,0.889504,0.0,4.5,6.0,linear
41,60756,4080,4080,0.721857,0.897601,0.0,4.5,6.0,linear
42,58662,3636,3636,0.73701,0.905865,0.0,4.5,6.0,linear
43,56774,3075,3075,0.75717,0.916786,0.0,4.5,6.0,linear
44,54875,2648,2648,0.774764,0.924636,0.0,4.5,6.0,linear
45,53480,2265,2265,0.795135,0.933694,0.0,4.5,6.0,linear
46,51953,1941,1941,0.814787,0.942567,0.0,4.5,6.0,linear
47,50606,1599,1599,0.832805,0.950852,0.0,4.5,6.0,linear
48,49050,1328,1328,0.854502,0.959848,0.0,4.5,6.0,linear
49,47318,1007,1007,0.876205,0.967337,0.0,4.5,6.0,linear
50,46335,773,773,0.895361,0.974303,0.0,4.5,6.0,linear
51,45041,576,576,0.913931,0.980266,0.0,4.5,6.0,linear
52,44153,416,416,0.93122,0.985618,0.0,4.5,6.0,linear
53,43552,297,297,0.947799,0.990495,0.0,4.5,6.0,linear
54,42746,202,202,0.961868,0.99387,0.0,4.5,6.0,linear
55,41933,126,126,0.973278,0.995893,0.0,4.5,6.0,linear
56,41706,95,95,0.981621,0.997247,0.0,4.5,6.0,linear
57,41379,54,54,0.987321,0.998393,0.0,4.5,6.0,linear
58,41252,32,32,0.992273,0.999058,0.0,4.5,6.0,linear
59,40775,14,14,0.995508,0.999657,0.0,4.5,6.0,linear
60,40797,9,9,0.997344,0.99978,0.0,4.5,6.0,linear
61,40820,5,5,0.998299,0.999878,0.0,4.5,6.0,linear
62,40840,0,0,0.999217,1.0,0.0,4.5,6.0,linear

