generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49160,49160,0.0,0.0,0.0,2.75,6.0,linear
2,77875,49026,49026,0.0,0.0,0.0,2.75,6.0,linear
3,79021,49861,49861,0.0,0.0,0.0,2.75,6.0,linear
4,79922,50554,50554,0.0,0.0,0.0,2.75,6.0,linear
5,78913,50192,50192,0.0,0.0,0.0,2.75,6.0,linear
6,77707,49687,49687,0.0,0.0,0.0,2.75,6.0,linear
7,77864,49899,49899,0.0,0.0,0.0,2.75,6.0,linear
8,79607,50762,50762,0.0,0.0,0.0,2.75,6.0,linear
9,78742,50056,50056,0.0,0.0,0.0,2.75,6.0,linear
10,78517,50123,50123,0.0,0.0,0.0,2.75,6.0,linear
11,78774,50122,50122,0.0,0.0,0.0,2.75,6.0,linear
12,94858,50070,50070,0.147122,0.160823,0.0,2.75,6.0,linear
13,101605,48356,48356,0.223922,0.256668,0.0,2.75,6.0,linear
14,98308,45016,45016,0.250517,0.310437,0.0,2.75,6.0,linear
15,96814,41933,41933,0.276864,0.367746,0.0,2.75,6.0,linear
16,97688,39449,39449,0.301388,0.419765,0.0,2.75,6.0,linear
17,97827,36657,36657,0.322348,0.464659,0.0,2.75,6.0,linear
18,97799,34208,34208,0.337336,0.495691,0.0,2.75,6.0,linear
19,97880,32625,32625,0.346905,0.51646,0.0,2.75,6.0,linear
20,97945,31624,31624,0.350988,0.526691,0.0,2.75,6.0,linear
21,98550,31054,31054,0.35499,0.534707,0.0,2.75,6.0,linear
22,98513,30555,30555,0.35654,0.537814,0.0,2.75,6.0,linear
23,98632,30367,30367,0.35952,0.542432,0.0,2.75,6.0,linear
24,98107,30262,30262,0.358431,0.542519,0.0,2.75,6.0,linear
25,98448,30373,30373,0.359493,0.544085,0.0,2.75,6.0,linear
26,98597,30438,30438,0.360683,0.546706,0.0,2.75,6.0,linear
27,98314,30201,30201,0.36124,0.54718,0.0,2.75,6.0,linear
28,98258,30092,30092,0.361178,0.546649,0.0,2.75,6.0,linear
29,98207,29923,29923,0.361446,0.547572,0.0,2.75,6.0,linear
30,98217,29929,29929,0.362245,0.548576,0.0,2.75,6.0,linear
31,97498,29708,29708,0.361663,0.547902,0.0,2.75,6.0,linear
32,97403,29784,29784,0.362046,0.549096,0.0,2.75,6.0,linear
33,97420,29738,29738,0.362789,0.550372,0.0,2.75,6.0,linear
34,97896,29648,29648,0.364754,0.552229,0.0,2.75,6.0,linear
35,97510,29544,29544,0.362985,0.550955,0.0,2.75,6.0,linear
36,97547,29405,29405,0.365339,0.553757,0.0,2.75,6.0,linear
37,97586,29436,29436,0.364652,0.553357,0.0,2.75,6.0,linear
38,97636,29502,29502,0.364067,0.552679,0.0,2.75,6.0,linear
39,97313,29375,29375,0.364671,0.553632,0.0,2.75,6.0,linear
40,97567,29372,29372,0.365849,0.554414,0.0,2.75,6.0,linear
41,97214,29413,29413,0.364585,0.553247,0.0,2.75,6.0,linear
42,97023,29447,29447,0.36309,0.55135,0.0,2.75,6.0,linear
43,97302,29401,29401,0.363269,0.550506,0.0,2.75,6.0,linear
44,97843,29483,29483,0.362909,0.54891,0.0,2.75,6.0,linear
45,98253,29822,29822,0.361665,0.547675,0.0,2.75,6.0,linear
46,98077,29684,29684,0.361311,0.547286,0.0,2.75,6.0,linear
47,98593,29962,29962,0.361826,0.548606,0.0,2.75,6.0,linear
48,98323,29971,29971,0.360985,0.548025,0.0,2.75,6.0,linear
49,98394,29960,29960,0.361752,0.547931,0.0,2.75,6.0,linear
50,98215,29935,29935,0.362391,0.548356,0.0,2.75,6.0,linear
51,97827,29770,29770,0.363479,0.550044,0.0,2.75,6.0,linear
52,97810,29795,29795,0.361513,0.547615,0.0,2.75,6.0,linear
53,97583,29576,29576,0.361334,0.547674,0.0,2.75,6.0,linear
54,97711,29735,29735,0.361816,0.549004,0.0,2.75,6.0,linear
55,98127,29726,29726,0.363727,0.550998,0.0,2.75,6.0,linear
56,98010,29561,29561,0.362877,0.550019,0.0,2.75,6.0,linear
57,98284,29599,29599,0.361789,0.547361,0.0,2.75,6.0,linear
58,97963,29738,29738,0.360884,0.545945,0.0,2.75,6.0,linear
59,98015,29770,29770,0.359812,0.544362,0.0,2.75,6.0,linear
60,98522,29960,29960,0.35931,0.543388,0.0,2.75,6.0,linear
61,98112,30081,30081,0.359574,0.54496,0.0,2.75,6.0,linear
62,98027,30124,30124,0.359405,0.544284,0.0,2.75,6.0,linear
63,98219,30139,30139,0.359907,0.545792,0.0,2.75,6.0,linear
64,98761,30242,30242,0.360405,0.545072,0.0,2.75,6.0,linear
65,98533,30158,30158,0.35984,0.545565,0.0,2.75,6.0,linear
66,98510,30175,30175,0.35926,0.544021,0.0,2.75,6.0,linear
67,98368,30213,30213,0.359713,0.543586,0.0,2.75,6.0,linear
68,98415,30457,30457,0.359725,0.543144,0.0,2.75,6.0,linear
69,98620,30484,30484,0.357581,0.541411,0.0,2.75,6.0,linear
70,98617,30283,30283,0.358589,0.542338,0.0,2.75,6.0,linear
71,98268,30302,30302,0.359165,0.544105,0.0,2.75,6.0,linear
72,98707,30094,30094,0.360306,0.545064,0.0,2.75,6.0,linear
73,98388,29922,29922,0.362215,0.548448,0.0,2.75,6.0,linear
74,98112,29770,29770,0.360745,0.546624,0.0,2.75,6.0,linear
75,98163,29709,29709,0.362119,0.549751,0.0,2.75,6.0,linear
76,98093,29566,29566,0.363619,0.551431,0.0,2.75,6.0,linear
77,97785,29542,29542,0.362372,0.549144,0.0,2.75,6.0,linear
78,97964,29781,29781,0.360757,0.54505,0.0,2.75,6.0,linear
79,97855,29949,29949,0.360149,0.54566,0.0,2.75,6.0,linear
80,98210,29896,29896,0.360161,0.544215,0.0,2.75,6.0,linear
81,98175,30127,30127,0.360566,0.545505,0.0,2.75,6.0,linear
82,98452,30203,30203,0.360432,0.546001,0.0,2.75,6.0,linear
83,98525,30148,30148,0.36093,0.547148,0.0,2.75,6.0,linear
84,98160,30010,30010,0.362847,0.550613,0.0,2.75,6.0,linear
85,97773,29839,29839,0.36306,0.551228,0.0,2.75,6.0,linear
86,97707,29670,29670,0.362211,0.550224,0.0,2.75,6.0,linear
87,98292,29748,29748,0.361271,0.548184,0.0,2.75,6.0,linear
88,97834,29691,29691,0.361055,0.546906,0.0,2.75,6.0,linear
89,97964,29979,29979,0.359645,0.544623,0.0,2.75,6.0,linear
90,98266,29982,29982,0.361183,0.547535,0.0,2.75,6.0,linear
91,98293,29811,29811,0.363011,0.550157,0.0,2.75,6.0,linear
92,98180,29726,29726,0.363412,0.551103,0.0,2.75,6.0,linear
93,98086,29727,29727,0.364733,0.553658,0.0,2.75,6.0,linear
94,97742,29665,29665,0.363782,0.551566,0.0,2.75,6.0,linear
95,97427,29386,29386,0.364149,0.552468,0.0,2.75,6.0,linear
96,97512,29501,29501,0.363159,0.550588,0.0,2.75,6.0,linear
97,97677,29580,29580,0.363183,0.550021,0.0,2.75,6.0,linear
98,97987,29711,29711,0.36434,0.551708,0.0,2.75,6.0,linear
99,98028,29542,29542,0.364724,0.552699,0.0,2.75,6.0,linear
100,97600,29546,29546,0.363047,0.550375,0.0,2.75,6.0,linear
101,97802,29743,29743,0.362025,0.548315,0.0,2.75,6.0,linear
102,97933,29766,29766,0.36204,0.548414,0.0,2.75,6.0,linear
103,97923,29738,29738,0.361706,0.547988,0.0,2.75,6.0,linear
104,98302,29824,29824,0.362419,0.54925,0.0,2.75,6.0,linear
105,97958,29801,29801,0.361747,0.548858,0.0,2.75,6.0,linear
106,97952,29788,29788,0.361012,0.546925,0.0,2.75,6.0,linear
107,98192,29895,29895,0.362183,0.549155,0.0,2.75,6.0,linear
108,98211,29883,29883,0.36166,0.548099,0.0,2.75,6.0,linear
109,97708,29937,29937,0.360622,0.546273,0.0,2.75,6.0,linear
110,98167,30022,30022,0.360201,0.544924,0.0,2.75,6.0,linear
111,98525,30192,30192,0.361069,0.546795,0.0,2.75,6.0,linear
112,98382,30041,30041,0.362123,0.547503,0.0,2.75,6.0,linear
113,97973,29953,29953,0.360666,0.546549,0.0,2.75,6.0,linear
114,97686,29887,29887,0.361569,0.547628,0.0,2.75,6.0,linear
115,98301,29897,29897,0.362024,0.547695,0.0,2.75,6.0,linear
116,98326,30081,30081,0.362284,0.54836,0.0,2.75,6.0,linear
117,98372,30041,30041,0.362018,0.548601,0.0,2.75,6.0,linear
118,98432,30126,30126,0.361801,0.547964,0.0,2.75,6.0,linear
119,97942,29846,29846,0.363155,0.5504,0.0,2.75,6.0,linear
120,97713,29509,29509,0.364167,0.551577,0.0,2.75,6.0,linear
121,97557,29458,29458,0.36433,0.552509,0.0,2.75,6.0,linear
122,97597,29340,29340,0.36442,0.552612,0.0,2.75,6.0,linear
123,97313,29166,29166,0.36459,0.553803,0.0,2.75,6.0,linear
124,97594,29452,29452,0.364057,0.552105,0.0,2.75,6.0,linear
125,97489,29480,29480,0.364152,0.552223,0.0,2.75,6.0,linear
126,97988,29636,29636,0.363197,0.551735,0.0,2.75,6.0,linear
127,97846,29675,29675,0.362702,0.550391,0.0,2.75,6.0,linear
