generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49429,49429,0.0,0.0,0.0,3.6,6.0,linear
2,78463,49489,49489,0.0,0.0,0.0,3.6,6.0,linear
3,79248,50003,50003,0.0,0.0,0.0,3.6,6.0,linear
4,79462,50193,50193,0.0,0.0,0.0,3.6,6.0,linear
5,78685,50055,50055,0.0,0.0,0.0,3.6,6.0,linear
6,78921,50323,50323,0.0,0.0,0.0,3.6,6.0,linear
7,78209,49831,49831,0.0,0.0,0.0,3.6,6.0,linear
8,78017,49579,49579,0.0,0.0,0.0,3.6,6.0,linear
9,78456,49691,49691,0.0,0.0,0.0,3.6,6.0,linear
10,79148,50008,50008,0.0,0.0,0.0,3.6,6.0,linear
11,79319,50214,50214,0.0,0.0,0.0,3.6,6.0,linear
12,101797,50917,50917,0.151345,0.151345,0.0,3.6,6.0,linear
13,124877,57134,57134,0.193106,0.193106,0.0,3.6,6.0,linear
14,135983,63171,63171,0.181268,0.181268,0.0,3.6,6.0,linear
15,143721,68077,68077,0.174045,0.174045,0.0,3.6,6.0,linear
16,147882,71883,71883,0.169861,0.169861,0.0,3.6,6.0,linear
17,149969,74169,74169,0.169029,0.169029,0.0,3.6,6.0,linear
18,151109,75311,75311,0.167457,0.167457,0.0,3.6,6.0,linear
19,151206,75376,75376,0.16679,0.16679,0.0,3.6,6.0,linear
20,151291,75500,75500,0.166563,0.166563,0.0,3.6,6.0,linear
21,151103,75764,75764,0.166194,0.166194,0.0,3.6,6.0,linear
22,151448,75758,75758,0.166608,0.166608,0.0,3.6,6.0,linear
23,151529,75642,75642,0.16615,0.16615,0.0,3.6,6.0,linear
24,152338,76022,76022,0.165377,0.165377,0.0,3.6,6.0,linear
25,152139,75795,75795,0.166458,0.166458,0.0,3.6,6.0,linear
26,151779,75955,75955,0.166292,0.166292,0.0,3.6,6.0,linear
27,152199,76254,76254,0.166867,0.166867,0.0,3.6,6.0,linear
28,151964,76222,76222,0.167127,0.167127,0.0,3.6,6.0,linear
29,152424,76563,76563,0.167194,0.167194,0.0,3.6,6.0,linear
30,151987,76326,76326,0.166518,0.166518,0.0,3.6,6.0,linear
31,152233,76477,76477,0.165658,0.165658,0.0,3.6,6.0,linear
32,151986,76030,76030,0.166437,0.166437,0.0,3.6,6.0,linear
33,152105,76070,76070,0.166922,0.166922,0.0,3.6,6.0,linear
34,151817,76095,76095,0.166296,0.166296,0.0,3.6,6.0,linear
35,151888,76289,76289,0.165911,0.165911,0.0,3.6,6.0,linear
36,152078,76216,76216,0.165837,0.165837,0.0,3.6,6.0,linear
37,151925,76098,76098,0.165801,0.165801,0.0,3.6,6.0,linear
38,152350,76170,76170,0.16715,0.16715,0.0,3.6,6.0,linear
39,151625,75809,75809,0.165995,0.165995,0.0,3.6,6.0,linear
40,151315,75727,75727,0.16575,0.16575,0.0,3.6,6.0,linear
41,151680,75884,75884,0.166628,0.166628,0.0,3.6,6.0,linear
42,151377,75533,75533,0.167067,0.167067,0.0,3.6,6.0,linear
43,151896,75840,75840,0.167094,0.167094,0.0,3.6,6.0,linear
44,151202,75520,75520,0.166871,0.166871,0.0,3.6,6.0,linear
45,151731,75769,75769,0.167342,0.167342,0.0,3.6,6.0,linear
46,151442,75901,75901,0.167709,0.167709,0.0,3.6,6.0,linear
47,151183,75812,75812,0.166567,0.166567,0.0,3.6,6.0,linear
48,152073,76056,76056,0.167304,0.167304,0.0,3.6,6.0,linear
49,152058,75728,75728,0.167032,0.167032,0.0,3.6,6.0,linear
50,151797,76112,76112,0.165684,0.165684,0.0,3.6,6.0,linear
51,151904,76102,76102,0.16566,0.16566,0.0,3.6,6.0,linear
52,152089,76224,76224,0.166032,0.166032,0.0,3.6,6.0,linear
53,151688,75655,75655,0.166609,0.166609,0.0,3.6,6.0,linear
54,151422,75505,75505,0.166089,0.166089,0.0,3.6,6.0,linear
