generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49375,49375,0.0,0.0,0.5,3.0,6.0,linear
2,78318,49291,49291,0.0,0.0,0.5,3.0,6.0,linear
3,79556,50045,50045,0.0,0.0,0.5,3.0,6.0,linear
4,80664,50859,50859,0.0,0.0,0.5,3.0,6.0,linear
5,79114,50130,50130,0.0,0.0,0.5,3.0,6.0,linear
6,77840,49635,49635,0.0,0.0,0.5,3.0,6.0,linear
7,77394,49456,49456,0.0,0.0,0.5,3.0,6.0,linear
8,77750,49460,49460,0.0,0.0,0.5,3.0,6.0,linear
9,80141,50423,50423,0.0,0.0,0.5,3.0,6.0,linear
10,79367,49988,49988,0.0,0.0,0.5,3.0,6.0,linear
11,78259,49697,49697,0.0,0.0,0.5,3.0,6.0,linear
12,96424,49942,49942,0.158399,0.174183,0.5,3.0,6.0,linear
13,104162,48349,48349,0.240748,0.2795,0.5,3.0,6.0,linear
14,100342,44336,44336,0.276492,0.347914,0.5,3.0,6.0,linear
15,97514,39988,39988,0.311304,0.419411,0.5,3.0,6.0,linear
16,97568,36462,36462,0.342932,0.487708,0.5,3.0,6.0,linear
17,98289,32877,32877,0.368165,0.541903,0.5,3.0,6.0,linear
18,97030,29496,29496,0.391086,0.58895,0.5,3.0,6.0,linear
19,95744,26753,26753,0.407716,0.622396,0.5,3.0,6.0,linear
20,94417,24389,24389,0.422428,0.648824,0.5,3.0,6.0,linear
21,92657,22449,22449,0.43543,0.670487,0.5,3.0,6.0,linear
22,90082,20557,20557,0.445139,0.685571,0.5,3.0,6.0,linear
23,87943,19135,19135,0.455616,0.700936,0.5,3.0,6.0,linear
24,85869,17829,17829,0.466258,0.714557,0.5,3.0,6.0,linear
25,83401,16655,16655,0.472687,0.722302,0.5,3.0,6.0,linear
26,81501,15688,15688,0.480808,0.732262,0.5,3.0,6.0,linear
27,79354,14857,14857,0.489152,0.742095,0.5,3.0,6.0,linear
28,77060,13886,13886,0.497426,0.751805,0.5,3.0,6.0,linear
29,74879,12907,12907,0.505564,0.759354,0.5,3.0,6.0,linear
30,72868,12199,12199,0.514848,0.768154,0.5,3.0,6.0,linear
31,70268,11154,11154,0.522909,0.779602,0.5,3.0,6.0,linear
32,68617,10394,10394,0.533133,0.787649,0.5,3.0,6.0,linear
33,66658,9653,9653,0.543109,0.796232,0.5,3.0,6.0,linear
34,64358,8876,8876,0.554015,0.805478,0.5,3.0,6.0,linear
35,62012,8095,8095,0.565377,0.814982,0.5,3.0,6.0,linear
36,59751,7371,7371,0.577431,0.825233,0.5,3.0,6.0,linear
37,57421,6703,6703,0.58997,0.833178,0.5,3.0,6.0,linear
38,55169,6102,6102,0.603526,0.842713,0.5,3.0,6.0,linear
39,52809,5435,5435,0.617842,0.854239,0.5,3.0,6.0,linear
40,50837,4792,4792,0.637648,0.866466,0.5,3.0,6.0,linear
41,48126,4153,4153,0.655088,0.876996,0.5,3.0,6.0,linear
42,45810,3573,3573,0.675298,0.889036,0.5,3.0,6.0,linear
43,43506,2993,2993,0.696699,0.901591,0.5,3.0,6.0,linear
44,41781,2567,2567,0.72013,0.909937,0.5,3.0,6.0,linear
45,39575,2196,2196,0.742682,0.92285,0.5,3.0,6.0,linear
46,38097,1753,1753,0.769441,0.935506,0.5,3.0,6.0,linear
47,36438,1407,1407,0.793471,0.945086,0.5,3.0,6.0,linear
48,34910,1012,1012,0.823358,0.956173,0.5,3.0,6.0,linear
49,33570,826,826,0.851328,0.964264,0.5,3.0,6.0,linear
50,31997,636,636,0.876763,0.971885,0.5,3.0,6.0,linear
51,30954,439,439,0.901472,0.980186,0.5,3.0,6.0,linear
52,30054,335,335,0.925318,0.985401,0.5,3.0,6.0,linear
53,28987,213,213,0.941868,0.989822,0.5,3.0,6.0,linear
54,28631,148,148,0.958565,0.993387,0.5,3.0,6.0,linear
55,28221,81,81,0.969766,0.996247,0.5,3.0,6.0,linear
56,27850,47,47,0.980111,0.997871,0.5,3.0,6.0,linear
57,27301,29,29,0.987373,0.998763,0.5,3.0,6.0,linear
58,27315,19,19,0.991653,0.999271,0.5,3.0,6.0,linear
59,27451,6,6,0.995257,0.999782,0.5,3.0,6.0,linear
60,27320,3,3,0.997769,0.99989,0.5,3.0,6.0,linear
61,27259,0,0,0.999138,1.0,0.5,3.0,6.0,linear

