generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49356,49356,0.0,0.0,0.0,11.4,6.0,linear
2,78437,49330,49330,0.0,0.0,0.0,11.4,6.0,linear
3,78797,49831,49831,0.0,0.0,0.0,11.4,6.0,linear
4,80227,50746,50746,0.0,0.0,0.0,11.4,6.0,linear
5,78958,50141,50141,0.0,0.0,0.0,11.4,6.0,linear
6,77710,49725,49725,0.0,0.0,0.0,11.4,6.0,linear
7,77533,49722,49722,0.0,0.0,0.0,11.4,6.0,linear
8,78697,49985,49985,0.0,0.0,0.0,11.4,6.0,linear
9,78590,49799,49799,0.0,0.0,0.0,11.4,6.0,linear
10,78729,50038,50038,0.0,0.0,0.0,11.4,6.0,linear
11,78562,50008,50008,0.0,0.0,0.0,11.4,6.0,linear
12,146499,49806,49806,0.35555,0.35555,0.0,11.4,6.0,linear
13,197914,58102,58102,0.426779,0.426779,0.0,11.4,6.0,linear
14,207971,63791,63791,0.414905,0.414905,0.0,11.4,6.0,linear
15,212056,67069,67069,0.417246,0.417246,0.0,11.4,6.0,linear
16,207453,66848,66848,0.429107,0.429107,0.0,11.4,6.0,linear
17,201397,64618,64618,0.445064,0.445064,0.0,11.4,6.0,linear
18,194543,60777,60777,0.462525,0.462525,0.0,11.4,6.0,linear
19,187781,56071,56071,0.484008,0.484008,0.0,11.4,6.0,linear
20,180529,51156,51156,0.506237,0.506237,0.0,11.4,6.0,linear
21,174041,46848,46848,0.5291,0.5291,0.0,11.4,6.0,linear
22,167580,42458,42458,0.556658,0.556658,0.0,11.4,6.0,linear
23,160573,38314,38314,0.58521,0.58521,0.0,11.4,6.0,linear
24,153974,34130,34130,0.617016,0.617016,0.0,11.4,6.0,linear
25,146901,29812,29812,0.651388,0.651388,0.0,11.4,6.0,linear
26,140625,25737,25737,0.689894,0.689894,0.0,11.4,6.0,linear
27,134276,21635,21635,0.730563,0.730563,0.0,11.4,6.0,linear
28,128219,17544,17544,0.772727,0.772727,0.0,11.4,6.0,linear
29,122998,14115,14115,0.813016,0.813016,0.0,11.4,6.0,linear
30,118479,10944,10944,0.852082,0.852082,0.0,11.4,6.0,linear
31,114139,8149,8149,0.887331,0.887331,0.0,11.4,6.0,linear
32,110902,5884,5884,0.919023,0.919023,0.0,11.4,6.0,linear
33,108319,4192,4192,0.943499,0.943499,0.0,11.4,6.0,linear
34,106822,2862,2862,0.962372,0.962372,0.0,11.4,6.0,linear
35,105237,1788,1788,0.976707,0.976707,0.0,11.4,6.0,linear
36,103643,1095,1095,0.985831,0.985831,0.0,11.4,6.0,linear
37,103308,641,641,0.991901,0.991901,0.0,11.4,6.0,linear
38,103345,375,375,0.995356,0.995356,0.0,11.4,6.0,linear
39,103120,185,185,0.997799,0.997799,0.0,11.4,6.0,linear
40,102851,96,96,0.99895,0.99895,0.0,11.4,6.0,linear
41,102557,46,46,0.999532,0.999532,0.0,11.4,6.0,linear
42,102668,21,21,0.999795,0.999795,0.0,11.4,6.0,linear
43,102645,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
44,102828,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
45,102817,0,0,1.0,1.0,0.0,11.4,6.0,linear

