generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49249,49249,0.0,0.0,0.0,0.0,6.0,linear
2,78528,49326,49326,0.0,0.0,0.0,0.0,6.0,linear
3,80321,50527,50527,0.0,0.0,0.0,0.0,6.0,linear
4,79841,50490,50490,0.0,0.0,0.0,0.0,6.0,linear
5,79013,50232,50232,0.0,0.0,0.0,0.0,6.0,linear
6,79693,50678,50678,0.0,0.0,0.0,0.0,6.0,linear
7,77776,49742,49742,0.0,0.0,0.0,0.0,6.0,linear
8,77845,49672,49672,0.0,0.0,0.0,0.0,6.0,linear
9,77612,49372,49372,0.0,0.0,0.0,0.0,6.0,linear
10,79309,50226,50226,0.0,0.0,0.0,0.0,6.0,linear
11,79851,50583,50583,0.0,0.0,0.0,0.0,6.0,linear
12,78364,49769,49769,0.0,0.0,0.0,0.0,6.0,linear
13,78319,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
14,78790,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
15,77626,49125,49125,0.0,0.0,0.0,0.0,6.0,linear
16,78551,49727,49727,0.0,0.0,0.0,0.0,6.0,linear
17,80023,50719,50719,0.0,0.0,0.0,0.0,6.0,linear
18,79441,50759,50759,0.0,0.0,0.0,0.0,6.0,linear
19,77308,49734,49734,0.0,0.0,0.0,0.0,6.0,linear
20,77825,49715,49715,0.0,0.0,0.0,0.0,6.0,linear
21,78744,50253,50253,0.0,0.0,0.0,0.0,6.0,linear
22,79506,50653,50653,0.0,0.0,0.0,0.0,6.0,linear
23,78840,50315,50315,0.0,0.0,0.0,0.0,6.0,linear
24,77401,49643,49643,0.0,0.0,0.0,0.0,6.0,linear
25,77106,49352,49352,0.0,0.0,0.0,0.0,6.0,linear
26,79878,50674,50674,0.0,0.0,0.0,0.0,6.0,linear
27,79337,50297,50297,0.0,0.0,0.0,0.0,6.0,linear
28,77288,49393,49393,0.0,0.0,0.0,0.0,6.0,linear
29,78117,50075,50075,0.0,0.0,0.0,0.0,6.0,linear
30,78305,50123,50123,0.0,0.0,0.0,0.0,6.0,linear
31,78855,50132,50132,0.0,0.0,0.0,0.0,6.0,linear
32,78059,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
33,77794,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
34,79366,50429,50429,0.0,0.0,0.0,0.0,6.0,linear
35,78709,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
36,77301,49329,49329,0.0,0.0,0.0,0.0,6.0,linear
37,77396,49422,49422,0.0,0.0,0.0,0.0,6.0,linear
38,77964,49545,49545,0.0,0.0,0.0,0.0,6.0,linear
39,78418,49724,49724,0.0,0.0,0.0,0.0,6.0,linear
40,78819,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
41,78427,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
42,79940,50644,50644,0.0,0.0,0.0,0.0,6.0,linear

