generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,49013,49013,0.0,0.0,0.5,3.5,6.0,linear
2,77849,48977,48977,0.0,0.0,0.5,3.5,6.0,linear
3,79467,49766,49766,0.0,0.0,0.5,3.5,6.0,linear
4,79475,49928,49928,0.0,0.0,0.5,3.5,6.0,linear
5,79207,49917,49917,0.0,0.0,0.5,3.5,6.0,linear
6,78800,50032,50032,0.0,0.0,0.5,3.5,6.0,linear
7,78964,50334,50334,0.0,0.0,0.5,3.5,6.0,linear
8,78454,50089,50089,0.0,0.0,0.5,3.5,6.0,linear
9,78647,50135,50135,0.0,0.0,0.5,3.5,6.0,linear
10,78313,49945,49945,0.0,0.0,0.5,3.5,6.0,linear
11,78390,49947,49947,0.0,0.0,0.5,3.5,6.0,linear
12,100700,50471,50471,0.180333,0.198284,0.5,3.5,6.0,linear
13,108991,48329,48329,0.272963,0.314645,0.5,3.5,6.0,linear
14,103434,43481,43481,0.310069,0.386602,0.5,3.5,6.0,linear
15,99935,38870,38870,0.343077,0.459781,0.5,3.5,6.0,linear
16,100724,34972,34972,0.37442,0.52556,0.5,3.5,6.0,linear
17,101051,31066,31066,0.402621,0.584616,0.5,3.5,6.0,linear
18,100335,27423,27423,0.425229,0.63001,0.5,3.5,6.0,linear
19,99061,24467,24467,0.445534,0.666224,0.5,3.5,6.0,linear
20,96798,22270,22270,0.458461,0.689776,0.5,3.5,6.0,linear
21,94311,20059,20059,0.471302,0.709636,0.5,3.5,6.0,linear
22,91767,18342,18342,0.483921,0.727131,0.5,3.5,6.0,linear
23,88580,16480,16480,0.49541,0.741662,0.5,3.5,6.0,linear
24,85963,15335,15335,0.507345,0.754374,0.5,3.5,6.0,linear
25,82806,14004,14004,0.517369,0.766086,0.5,3.5,6.0,linear
26,80073,12984,12984,0.527548,0.775542,0.5,3.5,6.0,linear
27,77352,11805,11805,0.538838,0.789197,0.5,3.5,6.0,linear
28,75181,10623,10623,0.552408,0.802056,0.5,3.5,6.0,linear
29,72070,9510,9510,0.566062,0.815894,0.5,3.5,6.0,linear
30,68862,8525,8525,0.579848,0.82604,0.5,3.5,6.0,linear
31,65774,7582,7582,0.595741,0.835914,0.5,3.5,6.0,linear
32,62876,6752,6752,0.611216,0.84615,0.5,3.5,6.0,linear
33,60363,5980,5980,0.62773,0.85898,0.5,3.5,6.0,linear
34,57751,5184,5184,0.647078,0.873465,0.5,3.5,6.0,linear
35,55146,4412,4412,0.666952,0.886069,0.5,3.5,6.0,linear
36,52555,3773,3773,0.689771,0.8986,0.5,3.5,6.0,linear
37,49759,3138,3138,0.710985,0.906049,0.5,3.5,6.0,linear
38,47455,2707,2707,0.735823,0.916918,0.5,3.5,6.0,linear
39,44865,2232,2232,0.759734,0.929532,0.5,3.5,6.0,linear
40,42967,1738,1738,0.786037,0.943796,0.5,3.5,6.0,linear
41,41028,1297,1297,0.816724,0.95409,0.5,3.5,6.0,linear
42,39120,974,974,0.847044,0.963764,0.5,3.5,6.0,linear
43,37318,732,732,0.874611,0.971505,0.5,3.5,6.0,linear
44,35764,545,545,0.89953,0.978689,0.5,3.5,6.0,linear
45,34829,390,390,0.922515,0.984571,0.5,3.5,6.0,linear
46,34231,258,258,0.941591,0.989672,0.5,3.5,6.0,linear
47,33349,157,157,0.957172,0.993052,0.5,3.5,6.0,linear
48,32808,109,109,0.96997,0.995175,0.5,3.5,6.0,linear
49,32334,71,71,0.98024,0.997002,0.5,3.5,6.0,linear
50,31997,38,38,0.98641,0.998264,0.5,3.5,6.0,linear
51,32092,24,24,0.992159,0.998913,0.5,3.5,6.0,linear
52,31960,9,9,0.995505,0.999532,0.5,3.5,6.0,linear
53,31677,5,5,0.997305,0.999748,0.5,3.5,6.0,linear
54,31727,3,3,0.998567,0.999874,0.5,3.5,6.0,linear
55,31839,3,3,0.999246,0.999874,0.5,3.5,6.0,linear
56,31741,2,2,0.999339,0.999906,0.5,3.5,6.0,linear
57,31723,1,1,0.999669,0.999968,0.5,3.5,6.0,linear
58,31459,1,1,0.999793,0.999968,0.5,3.5,6.0,linear
59,31755,1,1,0.999874,0.999969,0.5,3.5,6.0,linear
60,31555,0,0,0.999968,1.0,0.5,3.5,6.0,linear

