generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49419,49419,0.0,0.0,0.0,2.75,6.0,linear
2,78249,49211,49211,0.0,0.0,0.0,2.75,6.0,linear
3,79653,50233,50233,0.0,0.0,0.0,2.75,6.0,linear
4,80722,51075,51075,0.0,0.0,0.0,2.75,6.0,linear
5,79549,50751,50751,0.0,0.0,0.0,2.75,6.0,linear
6,78134,50258,50258,0.0,0.0,0.0,2.75,6.0,linear
7,76571,49338,49338,0.0,0.0,0.0,2.75,6.0,linear
8,77580,49404,49404,0.0,0.0,0.0,2.75,6.0,linear
9,79258,50042,50042,0.0,0.0,0.0,2.75,6.0,linear
10,79432,50153,50153,0.0,0.0,0.0,2.75,6.0,linear
11,78644,49906,49906,0.0,0.0,0.0,2.75,6.0,linear
12,94614,49733,49733,0.149234,0.16499,0.0,2.75,6.0,linear
13,101649,48356,48356,0.22993,0.269733,0.0,2.75,6.0,linear
14,97955,44404,44404,0.263041,0.333719,0.0,2.75,6.0,linear
15,95437,40349,40349,0.295565,0.402926,0.0,2.75,6.0,linear
16,94977,36797,36797,0.324876,0.46592,0.0,2.75,6.0,linear
17,96007,33763,33763,0.348164,0.515309,0.0,2.75,6.0,linear
18,95969,30884,30884,0.367342,0.55509,0.0,2.75,6.0,linear
19,95474,28523,28523,0.378187,0.576494,0.0,2.75,6.0,linear
20,95239,27471,27471,0.382699,0.586254,0.0,2.75,6.0,linear
21,95025,26710,26710,0.386345,0.593278,0.0,2.75,6.0,linear
22,94319,26173,26173,0.388701,0.597351,0.0,2.75,6.0,linear
23,93789,25893,25893,0.391068,0.600563,0.0,2.75,6.0,linear
24,93463,25547,25547,0.392399,0.602298,0.0,2.75,6.0,linear
25,92965,25382,25382,0.392274,0.602327,0.0,2.75,6.0,linear
26,92711,25079,25079,0.39474,0.606527,0.0,2.75,6.0,linear
27,92378,24828,24828,0.395798,0.608972,0.0,2.75,6.0,linear
28,92862,24752,24752,0.39793,0.61088,0.0,2.75,6.0,linear
29,92182,24434,24434,0.397395,0.611799,0.0,2.75,6.0,linear
30,92513,24526,24526,0.398833,0.612554,0.0,2.75,6.0,linear
31,91955,24464,24464,0.398065,0.610912,0.0,2.75,6.0,linear
32,91741,24334,24334,0.39856,0.612478,0.0,2.75,6.0,linear
33,91742,24276,24276,0.400481,0.615233,0.0,2.75,6.0,linear
34,91481,23979,23979,0.400029,0.615897,0.0,2.75,6.0,linear
35,91684,23894,23894,0.400908,0.61637,0.0,2.75,6.0,linear
36,91538,24055,24055,0.400775,0.614628,0.0,2.75,6.0,linear
37,91234,23919,23919,0.400433,0.614296,0.0,2.75,6.0,linear
38,91163,23992,23992,0.399587,0.61334,0.0,2.75,6.0,linear
39,91033,24039,24039,0.399157,0.612831,0.0,2.75,6.0,linear
40,90850,24051,24051,0.400545,0.61392,0.0,2.75,6.0,linear
41,91083,23990,23990,0.400077,0.613755,0.0,2.75,6.0,linear
42,91288,24189,24189,0.399848,0.613508,0.0,2.75,6.0,linear
43,91059,23976,23976,0.400138,0.614356,0.0,2.75,6.0,linear
44,90735,24006,24006,0.398842,0.613581,0.0,2.75,6.0,linear
