generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48880,48880,0.0,0.0,0.5,3.5,6.0,linear
2,78153,48890,48890,0.0,0.0,0.5,3.5,6.0,linear
3,80885,50610,50610,0.0,0.0,0.5,3.5,6.0,linear
4,81110,51015,51015,0.0,0.0,0.5,3.5,6.0,linear
5,78256,49785,49785,0.0,0.0,0.5,3.5,6.0,linear
6,76889,49291,49291,0.0,0.0,0.5,3.5,6.0,linear
7,78617,49926,49926,0.0,0.0,0.5,3.5,6.0,linear
8,79137,50231,50231,0.0,0.0,0.5,3.5,6.0,linear
9,79161,50149,50149,0.0,0.0,0.5,3.5,6.0,linear
10,77902,49591,49591,0.0,0.0,0.5,3.5,6.0,linear
11,77641,49685,49685,0.0,0.0,0.5,3.5,6.0,linear
12,100304,50185,50185,0.177502,0.190238,0.5,3.5,6.0,linear
13,108641,48132,48132,0.262829,0.294741,0.5,3.5,6.0,linear
14,104773,44630,44630,0.289432,0.34764,0.5,3.5,6.0,linear
15,103003,41396,41396,0.316233,0.405625,0.5,3.5,6.0,linear
16,104122,39003,39003,0.339515,0.456863,0.5,3.5,6.0,linear
17,104650,36099,36099,0.359599,0.500439,0.5,3.5,6.0,linear
18,104123,33461,33461,0.377323,0.53733,0.5,3.5,6.0,linear
19,103687,31294,31294,0.390441,0.566746,0.5,3.5,6.0,linear
20,103425,29635,29635,0.401042,0.587426,0.5,3.5,6.0,linear
21,102770,28210,28210,0.410996,0.606134,0.5,3.5,6.0,linear
22,101669,26838,26838,0.419686,0.621758,0.5,3.5,6.0,linear
23,100731,25739,25739,0.426761,0.633318,0.5,3.5,6.0,linear
24,99474,24603,24603,0.433664,0.64513,0.5,3.5,6.0,linear
25,98304,23608,23608,0.439172,0.654171,0.5,3.5,6.0,linear
26,96516,22512,22512,0.44557,0.664475,0.5,3.5,6.0,linear
27,95488,21792,21792,0.45162,0.67388,0.5,3.5,6.0,linear
28,94218,20974,20974,0.458344,0.682579,0.5,3.5,6.0,linear
29,92808,20064,20064,0.463336,0.689549,0.5,3.5,6.0,linear
30,91251,19334,19334,0.467181,0.694884,0.5,3.5,6.0,linear
31,90222,18724,18724,0.470411,0.697847,0.5,3.5,6.0,linear
32,89690,18178,18178,0.475484,0.703391,0.5,3.5,6.0,linear
33,88345,17661,17661,0.479855,0.708963,0.5,3.5,6.0,linear
34,86914,17056,17056,0.483647,0.713721,0.5,3.5,6.0,linear
35,86058,16607,16607,0.488327,0.719113,0.5,3.5,6.0,linear
36,84796,15999,15999,0.492212,0.724274,0.5,3.5,6.0,linear
37,84021,15553,15553,0.495798,0.727139,0.5,3.5,6.0,linear
38,82897,15325,15325,0.498148,0.728982,0.5,3.5,6.0,linear
39,82213,15048,15048,0.501017,0.734219,0.5,3.5,6.0,linear
40,81355,14511,14511,0.505202,0.739369,0.5,3.5,6.0,linear
41,80446,14080,14080,0.510701,0.744847,0.5,3.5,6.0,linear
42,79194,13463,13463,0.5157,0.750756,0.5,3.5,6.0,linear
43,78356,13193,13193,0.519765,0.755475,0.5,3.5,6.0,linear
44,77470,12573,12573,0.525872,0.75987,0.5,3.5,6.0,linear
45,76033,12127,12127,0.531202,0.766144,0.5,3.5,6.0,linear
46,74946,11696,11696,0.535055,0.768355,0.5,3.5,6.0,linear
47,73318,11352,11352,0.539504,0.774039,0.5,3.5,6.0,linear
48,72216,10799,10799,0.546184,0.779095,0.5,3.5,6.0,linear
49,71265,10408,10408,0.553142,0.78732,0.5,3.5,6.0,linear
50,69619,9853,9853,0.557865,0.792731,0.5,3.5,6.0,linear
51,68986,9566,9566,0.565703,0.798273,0.5,3.5,6.0,linear
52,67477,9013,9013,0.571419,0.802736,0.5,3.5,6.0,linear
53,65819,8471,8471,0.578084,0.808146,0.5,3.5,6.0,linear
54,64676,8068,8068,0.58698,0.81536,0.5,3.5,6.0,linear
55,63024,7450,7450,0.596625,0.823287,0.5,3.5,6.0,linear
56,61395,6938,6938,0.606987,0.831164,0.5,3.5,6.0,linear
57,59736,6385,6385,0.617658,0.837528,0.5,3.5,6.0,linear
58,57940,5938,5938,0.629821,0.845188,0.5,3.5,6.0,linear
59,56139,5405,5405,0.643155,0.85517,0.5,3.5,6.0,linear
60,54437,4947,4947,0.655309,0.862302,0.5,3.5,6.0,linear
61,52924,4519,4519,0.666897,0.8697,0.5,3.5,6.0,linear
62,51258,4102,4102,0.681153,0.877676,0.5,3.5,6.0,linear
63,49858,3638,3638,0.697322,0.888112,0.5,3.5,6.0,linear
64,48333,3224,3224,0.717164,0.89941,0.5,3.5,6.0,linear
65,46272,2735,2735,0.735259,0.909734,0.5,3.5,6.0,linear
66,44759,2352,2352,0.755063,0.919473,0.5,3.5,6.0,linear
67,43169,1990,1990,0.777191,0.9295,0.5,3.5,6.0,linear
68,41382,1618,1618,0.799474,0.939466,0.5,3.5,6.0,linear
69,40115,1286,1286,0.822814,0.950194,0.5,3.5,6.0,linear
70,38811,1031,1031,0.84585,0.95976,0.5,3.5,6.0,linear
71,37442,821,821,0.868355,0.967323,0.5,3.5,6.0,linear
72,36387,609,609,0.890336,0.975004,0.5,3.5,6.0,linear
73,35409,459,459,0.911125,0.981613,0.5,3.5,6.0,linear
74,34494,342,342,0.93009,0.98629,0.5,3.5,6.0,linear
75,33938,229,229,0.946374,0.990563,0.5,3.5,6.0,linear
76,33333,164,164,0.962887,0.993645,0.5,3.5,6.0,linear
77,32759,91,91,0.97454,0.996515,0.5,3.5,6.0,linear
78,32348,50,50,0.982609,0.998013,0.5,3.5,6.0,linear
79,32001,29,29,0.989458,0.998818,0.5,3.5,6.0,linear
80,31717,16,16,0.992579,0.999372,0.5,3.5,6.0,linear
81,31931,8,8,0.996105,0.999718,0.5,3.5,6.0,linear
82,31752,4,4,0.997891,0.999874,0.5,3.5,6.0,linear
83,31640,2,2,0.998642,0.999937,0.5,3.5,6.0,linear
84,31659,2,2,0.999542,0.999937,0.5,3.5,6.0,linear
85,31565,0,0,0.999683,1.0,0.5,3.5,6.0,linear

