generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49269,49269,0.0,0.0,0.0,8.4,6.0,linear
2,78053,48912,48912,0.0,0.0,0.0,8.4,6.0,linear
3,79565,50038,50038,0.0,0.0,0.0,8.4,6.0,linear
4,80135,50527,50527,0.0,0.0,0.0,8.4,6.0,linear
5,79506,50248,50248,0.0,0.0,0.0,8.4,6.0,linear
6,78937,50164,50164,0.0,0.0,0.0,8.4,6.0,linear
7,77991,49929,49929,0.0,0.0,0.0,8.4,6.0,linear
8,78512,50129,50129,0.0,0.0,0.0,8.4,6.0,linear
9,78492,49854,49854,0.0,0.0,0.0,8.4,6.0,linear
10,78900,50074,50074,0.0,0.0,0.0,8.4,6.0,linear
11,78491,50020,50020,0.0,0.0,0.0,8.4,6.0,linear
12,128278,49720,49720,0.29203,0.29203,0.0,8.4,6.0,linear
13,169463,57474,57474,0.355677,0.355677,0.0,8.4,6.0,linear
14,180786,63717,63717,0.341241,0.341241,0.0,8.4,6.0,linear
15,186537,67808,67808,0.335959,0.335959,0.0,8.4,6.0,linear
16,186325,69725,69725,0.336445,0.336445,0.0,8.4,6.0,linear
17,186123,70500,70500,0.339828,0.339828,0.0,8.4,6.0,linear
18,183524,69516,69516,0.34411,0.34411,0.0,8.4,6.0,linear
19,180564,67379,67379,0.348674,0.348674,0.0,8.4,6.0,linear
20,178445,65748,65748,0.354346,0.354346,0.0,8.4,6.0,linear
21,176139,64307,64307,0.358148,0.358148,0.0,8.4,6.0,linear
22,174799,63465,63465,0.361908,0.361908,0.0,8.4,6.0,linear
23,172213,61935,61935,0.36478,0.36478,0.0,8.4,6.0,linear
24,171464,61324,61324,0.370016,0.370016,0.0,8.4,6.0,linear
25,169488,60083,60083,0.373314,0.373314,0.0,8.4,6.0,linear
26,167977,59068,59068,0.377757,0.377757,0.0,8.4,6.0,linear
27,166007,57919,57919,0.382503,0.382503,0.0,8.4,6.0,linear
28,164411,56906,56906,0.38817,0.38817,0.0,8.4,6.0,linear
29,162678,55849,55849,0.393726,0.393726,0.0,8.4,6.0,linear
30,160753,54571,54571,0.398744,0.398744,0.0,8.4,6.0,linear
31,158479,53252,53252,0.402969,0.402969,0.0,8.4,6.0,linear
32,156798,52193,52193,0.407787,0.407787,0.0,8.4,6.0,linear
33,155095,51071,51071,0.4133,0.4133,0.0,8.4,6.0,linear
34,153040,49673,49673,0.422822,0.422822,0.0,8.4,6.0,linear
35,150766,48077,48077,0.432386,0.432386,0.0,8.4,6.0,linear
36,148132,46416,46416,0.441184,0.441184,0.0,8.4,6.0,linear
37,145445,45059,45059,0.450032,0.450032,0.0,8.4,6.0,linear
38,142860,43457,43457,0.461279,0.461279,0.0,8.4,6.0,linear
39,139482,41441,41441,0.471355,0.471355,0.0,8.4,6.0,linear
40,136853,39766,39766,0.483945,0.483945,0.0,8.4,6.0,linear
41,133951,37892,37892,0.498234,0.498234,0.0,8.4,6.0,linear
42,130440,35849,35849,0.513281,0.513281,0.0,8.4,6.0,linear
43,126944,33444,33444,0.531893,0.531893,0.0,8.4,6.0,linear
44,123593,31339,31339,0.553447,0.553447,0.0,8.4,6.0,linear
45,118968,28547,28547,0.574695,0.574695,0.0,8.4,6.0,linear
46,115415,26054,26054,0.600731,0.600731,0.0,8.4,6.0,linear
47,111162,23442,23442,0.626359,0.626359,0.0,8.4,6.0,linear
48,107378,20952,20952,0.657328,0.657328,0.0,8.4,6.0,linear
49,102982,18303,18303,0.690432,0.690432,0.0,8.4,6.0,linear
50,99064,15691,15691,0.727698,0.727698,0.0,8.4,6.0,linear
51,94789,12995,12995,0.76663,0.76663,0.0,8.4,6.0,linear
52,90702,10603,10603,0.807899,0.807899,0.0,8.4,6.0,linear
53,87752,8274,8274,0.848854,0.848854,0.0,8.4,6.0,linear
54,84377,6221,6221,0.883833,0.883833,0.0,8.4,6.0,linear
55,82005,4584,4584,0.915019,0.915019,0.0,8.4,6.0,linear
56,80029,3237,3237,0.939151,0.939151,0.0,8.4,6.0,linear
57,78932,2249,2249,0.958451,0.958451,0.0,8.4,6.0,linear
58,77718,1494,1494,0.972785,0.972785,0.0,8.4,6.0,linear
59,77056,960,960,0.983285,0.983285,0.0,8.4,6.0,linear
60,76492,584,584,0.990199,0.990199,0.0,8.4,6.0,linear
61,76125,327,327,0.994747,0.994747,0.0,8.4,6.0,linear
62,75602,171,171,0.997236,0.997236,0.0,8.4,6.0,linear
63,76032,87,87,0.998685,0.998685,0.0,8.4,6.0,linear
64,75562,37,37,0.999418,0.999418,0.0,8.4,6.0,linear
65,75984,17,17,0.999776,0.999776,0.0,8.4,6.0,linear
66,75480,6,6,0.999921,0.999921,0.0,8.4,6.0,linear
67,75559,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
68,75537,0,0,1.0,1.0,0.0,8.4,6.0,linear

