generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49509,49509,0.0,0.0,0.0,4.75,6.0,linear
2,78312,49385,49385,0.0,0.0,0.0,4.75,6.0,linear
3,79483,50207,50207,0.0,0.0,0.0,4.75,6.0,linear
4,78619,49823,49823,0.0,0.0,0.0,4.75,6.0,linear
5,79215,50409,50409,0.0,0.0,0.0,4.75,6.0,linear
6,78700,50199,50199,0.0,0.0,0.0,4.75,6.0,linear
7,78273,49802,49802,0.0,0.0,0.0,4.75,6.0,linear
8,78199,50043,50043,0.0,0.0,0.0,4.75,6.0,linear
9,78510,50075,50075,0.0,0.0,0.0,4.75,6.0,linear
10,77981,49651,49651,0.0,0.0,0.0,4.75,6.0,linear
11,77158,49389,49389,0.0,0.0,0.0,4.75,6.0,linear
12,108005,50443,50443,0.22676,0.243226,0.0,4.75,6.0,linear
13,120156,48381,48381,0.328735,0.367837,0.0,4.75,6.0,linear
14,115125,43899,43899,0.361778,0.432233,0.0,4.75,6.0,linear
15,112291,39203,39203,0.395478,0.501933,0.0,4.75,6.0,linear
16,111718,35200,35200,0.41999,0.559451,0.0,4.75,6.0,linear
17,112240,31517,31517,0.441816,0.607885,0.0,4.75,6.0,linear
18,111891,27903,27903,0.461648,0.646856,0.0,4.75,6.0,linear
19,110677,25252,25252,0.47496,0.671612,0.0,4.75,6.0,linear
20,109426,23566,23566,0.482714,0.684402,0.0,4.75,6.0,linear
21,107695,22199,22199,0.489685,0.69371,0.0,4.75,6.0,linear
22,106219,21183,21183,0.49586,0.701773,0.0,4.75,6.0,linear
23,105086,20438,20438,0.501546,0.708727,0.0,4.75,6.0,linear
24,103907,19841,19841,0.505735,0.71269,0.0,4.75,6.0,linear
25,102856,19258,19258,0.510502,0.718353,0.0,4.75,6.0,linear
26,102191,18793,18793,0.514093,0.722861,0.0,4.75,6.0,linear
27,100725,18262,18262,0.5174,0.726617,0.0,4.75,6.0,linear
28,99896,17825,17825,0.520471,0.730283,0.0,4.75,6.0,linear
29,98770,17211,17211,0.524296,0.735036,0.0,4.75,6.0,linear
30,97651,16743,16743,0.527782,0.737462,0.0,4.75,6.0,linear
31,96670,16438,16438,0.529628,0.738875,0.0,4.75,6.0,linear
32,95956,16320,16320,0.532741,0.742334,0.0,4.75,6.0,linear
