generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49519,49519,0.0,0.0,0.0,7.2,6.0,linear
2,78250,49298,49298,0.0,0.0,0.0,7.2,6.0,linear
3,78699,49618,49618,0.0,0.0,0.0,7.2,6.0,linear
4,79981,50380,50380,0.0,0.0,0.0,7.2,6.0,linear
5,79792,50604,50604,0.0,0.0,0.0,7.2,6.0,linear
6,78533,50092,50092,0.0,0.0,0.0,7.2,6.0,linear
7,77973,49737,49737,0.0,0.0,0.0,7.2,6.0,linear
8,79016,50378,50378,0.0,0.0,0.0,7.2,6.0,linear
9,78774,50094,50094,0.0,0.0,0.0,7.2,6.0,linear
10,78730,50076,50076,0.0,0.0,0.0,7.2,6.0,linear
11,77545,49516,49516,0.0,0.0,0.0,7.2,6.0,linear
12,121388,49719,49719,0.264892,0.264892,0.0,7.2,6.0,linear
13,156971,56500,56500,0.32415,0.32415,0.0,7.2,6.0,linear
14,168661,62929,62929,0.307453,0.307453,0.0,7.2,6.0,linear
15,175512,67763,67763,0.296791,0.296791,0.0,7.2,6.0,linear
16,179249,71384,71384,0.292825,0.292825,0.0,7.2,6.0,linear
17,181661,73737,73737,0.289401,0.289401,0.0,7.2,6.0,linear
18,182476,74503,74503,0.288759,0.288759,0.0,7.2,6.0,linear
19,182230,74595,74595,0.288301,0.288301,0.0,7.2,6.0,linear
20,182571,74581,74581,0.288807,0.288807,0.0,7.2,6.0,linear
21,183364,74770,74770,0.288859,0.288859,0.0,7.2,6.0,linear
22,183802,75148,75148,0.287884,0.287884,0.0,7.2,6.0,linear
23,183606,75393,75393,0.286532,0.286532,0.0,7.2,6.0,linear
24,183898,75717,75717,0.285871,0.285871,0.0,7.2,6.0,linear
25,184493,75792,75792,0.286505,0.286505,0.0,7.2,6.0,linear
26,184349,75819,75819,0.285384,0.285384,0.0,7.2,6.0,linear
27,184277,75949,75949,0.284697,0.284697,0.0,7.2,6.0,linear
28,184095,75709,75709,0.285497,0.285497,0.0,7.2,6.0,linear
29,183940,75632,75632,0.286077,0.286077,0.0,7.2,6.0,linear
30,183658,75503,75503,0.28665,0.28665,0.0,7.2,6.0,linear
31,183864,75700,75700,0.286079,0.286079,0.0,7.2,6.0,linear
32,183650,75800,75800,0.2857,0.2857,0.0,7.2,6.0,linear
33,183543,75509,75509,0.286708,0.286708,0.0,7.2,6.0,linear
34,183467,75535,75535,0.28684,0.28684,0.0,7.2,6.0,linear
35,183589,75734,75734,0.286173,0.286173,0.0,7.2,6.0,linear
36,183836,75810,75810,0.285295,0.285295,0.0,7.2,6.0,linear
37,184342,75816,75816,0.286064,0.286064,0.0,7.2,6.0,linear
38,183936,75801,75801,0.285092,0.285092,0.0,7.2,6.0,linear
39,183535,75660,75660,0.28548,0.28548,0.0,7.2,6.0,linear
40,183206,75465,75465,0.285127,0.285127,0.0,7.2,6.0,linear
41,184086,75867,75867,0.285587,0.285587,0.0,7.2,6.0,linear
42,184380,75965,75965,0.285508,0.285508,0.0,7.2,6.0,linear
43,184187,75979,75979,0.286107,0.286107,0.0,7.2,6.0,linear
44,183497,75792,75792,0.285912,0.285912,0.0,7.2,6.0,linear
45,183562,75696,75696,0.286482,0.286482,0.0,7.2,6.0,linear
46,183847,75630,75630,0.287067,0.287067,0.0,7.2,6.0,linear
47,183598,75888,75888,0.286438,0.286438,0.0,7.2,6.0,linear
48,183774,75864,75864,0.286839,0.286839,0.0,7.2,6.0,linear
49,183768,75498,75498,0.28615,0.28615,0.0,7.2,6.0,linear
50,183440,75486,75486,0.285546,0.285546,0.0,7.2,6.0,linear
51,184024,75934,75934,0.285284,0.285284,0.0,7.2,6.0,linear
52,183689,75782,75782,0.28618,0.28618,0.0,7.2,6.0,linear
53,183789,75681,75681,0.286553,0.286553,0.0,7.2,6.0,linear
54,183527,75691,75691,0.286443,0.286443,0.0,7.2,6.0,linear
55,183324,75295,75295,0.286284,0.286284,0.0,7.2,6.0,linear
