generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49029,49029,0.0,0.0,0.0,4.25,6.0,linear
2,78172,49052,49052,0.0,0.0,0.0,4.25,6.0,linear
3,80763,50637,50637,0.0,0.0,0.0,4.25,6.0,linear
4,80792,50911,50911,0.0,0.0,0.0,4.25,6.0,linear
5,78803,50120,50120,0.0,0.0,0.0,4.25,6.0,linear
6,76993,49609,49609,0.0,0.0,0.0,4.25,6.0,linear
7,77981,49814,49814,0.0,0.0,0.0,4.25,6.0,linear
8,79471,50246,50246,0.0,0.0,0.0,4.25,6.0,linear
9,78615,49827,49827,0.0,0.0,0.0,4.25,6.0,linear
10,78166,49940,49940,0.0,0.0,0.0,4.25,6.0,linear
11,77832,49884,49884,0.0,0.0,0.0,4.25,6.0,linear
12,104259,50170,50170,0.207216,0.22073,0.0,4.25,6.0,linear
13,114449,47896,47896,0.301222,0.333474,0.0,4.25,6.0,linear
14,110899,44120,44120,0.328574,0.390885,0.0,4.25,6.0,linear
15,110151,41316,41316,0.353586,0.44551,0.0,4.25,6.0,linear
16,110058,37927,37927,0.37634,0.497035,0.0,4.25,6.0,linear
17,110641,34935,34935,0.396329,0.539871,0.0,4.25,6.0,linear
18,110695,32387,32387,0.411986,0.573017,0.0,4.25,6.0,linear
19,110454,30583,30583,0.420988,0.59431,0.0,4.25,6.0,linear
20,109906,28893,28893,0.427929,0.606305,0.0,4.25,6.0,linear
21,109552,27966,27966,0.433049,0.615401,0.0,4.25,6.0,linear
22,108604,27202,27202,0.43593,0.620147,0.0,4.25,6.0,linear
23,108452,26817,26817,0.439147,0.626072,0.0,4.25,6.0,linear
24,108022,26416,26416,0.441233,0.628362,0.0,4.25,6.0,linear
25,107727,26059,26059,0.442387,0.630197,0.0,4.25,6.0,linear
26,107382,25937,25937,0.444168,0.632716,0.0,4.25,6.0,linear
27,107311,25775,25775,0.445477,0.634014,0.0,4.25,6.0,linear
28,106627,25566,25566,0.446258,0.635685,0.0,4.25,6.0,linear
29,106632,25424,25424,0.446515,0.635701,0.0,4.25,6.0,linear
30,105990,25258,25258,0.446949,0.636591,0.0,4.25,6.0,linear
31,106236,25197,25197,0.447144,0.638057,0.0,4.25,6.0,linear
32,106458,25143,25143,0.447544,0.637962,0.0,4.25,6.0,linear
33,106188,25216,25216,0.447556,0.637952,0.0,4.25,6.0,linear
34,106264,25307,25307,0.44836,0.638214,0.0,4.25,6.0,linear
35,105990,25214,25214,0.448226,0.638424,0.0,4.25,6.0,linear
36,106226,25222,25222,0.448426,0.637482,0.0,4.25,6.0,linear
37,105890,25099,25099,0.447423,0.637318,0.0,4.25,6.0,linear
38,106502,25164,25164,0.447212,0.637394,0.0,4.25,6.0,linear
39,106317,25139,25139,0.448597,0.64022,0.0,4.25,6.0,linear
40,106600,25144,25144,0.447787,0.637758,0.0,4.25,6.0,linear
41,105802,25180,25180,0.447325,0.637663,0.0,4.25,6.0,linear
42,105973,25143,25143,0.447126,0.636806,0.0,4.25,6.0,linear
43,106523,25215,25215,0.447457,0.637256,0.0,4.25,6.0,linear
44,106206,25106,25106,0.448438,0.639702,0.0,4.25,6.0,linear
45,105941,25026,25026,0.449006,0.639735,0.0,4.25,6.0,linear
46,105824,25087,25087,0.448496,0.639941,0.0,4.25,6.0,linear
47,106150,25120,25120,0.448743,0.640664,0.0,4.25,6.0,linear
48,106016,24926,24926,0.448356,0.639293,0.0,4.25,6.0,linear
49,106094,25134,25134,0.448838,0.640607,0.0,4.25,6.0,linear
50,105874,24995,24995,0.446395,0.636474,0.0,4.25,6.0,linear
51,106593,25162,25162,0.446623,0.635674,0.0,4.25,6.0,linear
52,106642,25132,25132,0.446903,0.636421,0.0,4.25,6.0,linear
53,106735,25319,25319,0.448107,0.638628,0.0,4.25,6.0,linear
54,106363,25111,25111,0.447311,0.637114,0.0,4.25,6.0,linear
55,106193,25091,25091,0.448185,0.639183,0.0,4.25,6.0,linear
56,106032,25089,25089,0.446868,0.637482,0.0,4.25,6.0,linear
57,106223,25109,25109,0.448141,0.638566,0.0,4.25,6.0,linear
58,105549,24915,24915,0.449472,0.640228,0.0,4.25,6.0,linear
59,105967,25040,25040,0.449148,0.639057,0.0,4.25,6.0,linear
60,106197,25213,25213,0.448536,0.639164,0.0,4.25,6.0,linear
61,105826,25094,25094,0.448259,0.639886,0.0,4.25,6.0,linear
62,106506,25210,25210,0.448002,0.638881,0.0,4.25,6.0,linear
63,106042,25034,25034,0.447073,0.63877,0.0,4.25,6.0,linear
64,106341,25138,25138,0.446911,0.637661,0.0,4.25,6.0,linear
65,106365,25106,25106,0.446449,0.636645,0.0,4.25,6.0,linear
66,106789,25269,25269,0.447196,0.638892,0.0,4.25,6.0,linear
67,106580,25143,25143,0.448518,0.640097,0.0,4.25,6.0,linear
