generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49120,49120,0.0,0.0,0.5,3.25,6.0,linear
2,78345,49141,49141,0.0,0.0,0.5,3.25,6.0,linear
3,80335,50281,50281,0.0,0.0,0.5,3.25,6.0,linear
4,80720,50705,50705,0.0,0.0,0.5,3.25,6.0,linear
5,79538,50328,50328,0.0,0.0,0.5,3.25,6.0,linear
6,78032,49887,49887,0.0,0.0,0.5,3.25,6.0,linear
7,77732,49770,49770,0.0,0.0,0.5,3.25,6.0,linear
8,79166,50326,50326,0.0,0.0,0.5,3.25,6.0,linear
9,78296,49840,49840,0.0,0.0,0.5,3.25,6.0,linear
10,78859,50226,50226,0.0,0.0,0.5,3.25,6.0,linear
11,78877,50082,50082,0.0,0.0,0.5,3.25,6.0,linear
12,98092,49906,49906,0.171011,0.188195,0.5,3.25,6.0,linear
13,106348,47933,47933,0.259042,0.29865,0.5,3.25,6.0,linear
14,101771,43776,43776,0.292818,0.367365,0.5,3.25,6.0,linear
15,99807,40004,40004,0.326177,0.438657,0.5,3.25,6.0,linear
16,99719,36228,36228,0.357003,0.503673,0.5,3.25,6.0,linear
17,99288,32335,32335,0.38453,0.563089,0.5,3.25,6.0,linear
18,98704,28818,28818,0.408289,0.609555,0.5,3.25,6.0,linear
19,97203,25667,25667,0.427681,0.645795,0.5,3.25,6.0,linear
20,95585,23276,23276,0.442577,0.672226,0.5,3.25,6.0,linear
21,93949,21329,21329,0.454016,0.6915,0.5,3.25,6.0,linear
22,91514,19589,19589,0.465043,0.707301,0.5,3.25,6.0,linear
23,88331,17868,17868,0.474417,0.720638,0.5,3.25,6.0,linear
24,85790,16696,16696,0.484087,0.732527,0.5,3.25,6.0,linear
25,83416,15486,15486,0.494096,0.74471,0.5,3.25,6.0,linear
26,80853,14252,14252,0.50517,0.757714,0.5,3.25,6.0,linear
27,78404,13112,13112,0.515586,0.768484,0.5,3.25,6.0,linear
28,76027,12124,12124,0.525707,0.778297,0.5,3.25,6.0,linear
29,73134,11199,11199,0.536001,0.786159,0.5,3.25,6.0,linear
30,70502,10215,10215,0.545503,0.795301,0.5,3.25,6.0,linear
31,68051,9367,9367,0.558055,0.80594,0.5,3.25,6.0,linear
32,65696,8525,8525,0.570084,0.816881,0.5,3.25,6.0,linear
33,63252,7716,7716,0.582583,0.826209,0.5,3.25,6.0,linear
34,60762,6988,6988,0.595846,0.83569,0.5,3.25,6.0,linear
35,58394,6316,6316,0.609108,0.84453,0.5,3.25,6.0,linear
36,56051,5575,5575,0.625205,0.856139,0.5,3.25,6.0,linear
37,53663,4889,4889,0.641758,0.866335,0.5,3.25,6.0,linear
38,51649,4349,4349,0.661341,0.877279,0.5,3.25,6.0,linear
39,49037,3729,3729,0.679857,0.888892,0.5,3.25,6.0,linear
40,46717,3177,3177,0.700363,0.899895,0.5,3.25,6.0,linear
41,44870,2721,2721,0.723277,0.91301,0.5,3.25,6.0,linear
42,42920,2209,2209,0.748004,0.925947,0.5,3.25,6.0,linear
43,40464,1788,1788,0.771887,0.936298,0.5,3.25,6.0,linear
44,39051,1407,1407,0.799124,0.947756,0.5,3.25,6.0,linear
45,37244,1069,1069,0.825904,0.957966,0.5,3.25,6.0,linear
46,35819,828,828,0.85389,0.966336,0.5,3.25,6.0,linear
47,34476,604,604,0.880089,0.974319,0.5,3.25,6.0,linear
48,33384,416,416,0.906269,0.980507,0.5,3.25,6.0,linear
49,32365,297,297,0.929912,0.986799,0.5,3.25,6.0,linear
50,31469,201,201,0.94789,0.991105,0.5,3.25,6.0,linear
51,30865,144,144,0.962111,0.993762,0.5,3.25,6.0,linear
52,30257,106,106,0.972043,0.995679,0.5,3.25,6.0,linear
53,30105,65,65,0.981015,0.997372,0.5,3.25,6.0,linear
54,29962,27,27,0.98849,0.998905,0.5,3.25,6.0,linear
55,29638,12,12,0.993453,0.999495,0.5,3.25,6.0,linear
56,29399,6,6,0.996348,0.999762,0.5,3.25,6.0,linear
57,29227,1,1,0.998239,0.999966,0.5,3.25,6.0,linear
58,29325,0,0,0.999165,1.0,0.5,3.25,6.0,linear

