generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49373,49373,0.0,0.0,0.0,3.75,6.0,linear
2,78772,49667,49667,0.0,0.0,0.0,3.75,6.0,linear
3,80156,50542,50542,0.0,0.0,0.0,3.75,6.0,linear
4,79722,50392,50392,0.0,0.0,0.0,3.75,6.0,linear
5,78445,49912,49912,0.0,0.0,0.0,3.75,6.0,linear
6,77671,49630,49630,0.0,0.0,0.0,3.75,6.0,linear
7,78329,49780,49780,0.0,0.0,0.0,3.75,6.0,linear
8,78628,49927,49927,0.0,0.0,0.0,3.75,6.0,linear
9,78917,50154,50154,0.0,0.0,0.0,3.75,6.0,linear
10,79060,50360,50360,0.0,0.0,0.0,3.75,6.0,linear
11,78257,49983,49983,0.0,0.0,0.0,3.75,6.0,linear
12,100040,49483,49483,0.18791,0.200772,0.0,3.75,6.0,linear
13,110210,47749,47749,0.275932,0.309331,0.0,3.75,6.0,linear
14,108622,45284,45284,0.30075,0.360653,0.0,3.75,6.0,linear
15,107089,42123,42123,0.325746,0.414038,0.0,3.75,6.0,linear
16,106126,38952,38952,0.348148,0.463944,0.0,3.75,6.0,linear
17,106652,36258,36258,0.367719,0.505078,0.0,3.75,6.0,linear
18,106601,33693,33693,0.382149,0.535417,0.0,3.75,6.0,linear
19,106304,31852,31852,0.391311,0.556148,0.0,3.75,6.0,linear
20,106350,30608,30608,0.397218,0.568471,0.0,3.75,6.0,linear
21,106694,30182,30182,0.398426,0.572123,0.0,3.75,6.0,linear
22,106531,29868,29868,0.400253,0.576128,0.0,3.75,6.0,linear
23,106536,29604,29604,0.4022,0.58022,0.0,3.75,6.0,linear
24,106488,29373,29373,0.404589,0.582242,0.0,3.75,6.0,linear
25,106248,29254,29254,0.405402,0.584607,0.0,3.75,6.0,linear
26,105914,29011,29011,0.405249,0.584267,0.0,3.75,6.0,linear
27,106067,29140,29140,0.406111,0.585518,0.0,3.75,6.0,linear
28,105777,28916,28916,0.407509,0.588143,0.0,3.75,6.0,linear
29,105672,28673,28673,0.408939,0.591316,0.0,3.75,6.0,linear
30,105531,28482,28482,0.408507,0.590926,0.0,3.75,6.0,linear
31,106041,28312,28312,0.41112,0.594615,0.0,3.75,6.0,linear
32,105810,28249,28249,0.409908,0.591743,0.0,3.75,6.0,linear
33,105336,28261,28261,0.409314,0.59229,0.0,3.75,6.0,linear
34,105689,28085,28085,0.410094,0.592515,0.0,3.75,6.0,linear
35,105237,27990,27990,0.410022,0.593284,0.0,3.75,6.0,linear
36,105368,28136,28136,0.410701,0.593441,0.0,3.75,6.0,linear
37,105091,28132,28132,0.410912,0.593807,0.0,3.75,6.0,linear
38,105606,28214,28214,0.410704,0.592912,0.0,3.75,6.0,linear
39,105757,28494,28494,0.409013,0.590325,0.0,3.75,6.0,linear
40,105470,28516,28516,0.409018,0.591345,0.0,3.75,6.0,linear
41,105304,28278,28278,0.409891,0.592773,0.0,3.75,6.0,linear
42,104955,28228,28228,0.410639,0.593158,0.0,3.75,6.0,linear
43,105263,28169,28169,0.412024,0.594721,0.0,3.75,6.0,linear
44,105420,27981,27981,0.411986,0.596274,0.0,3.75,6.0,linear
45,105119,27928,27928,0.412447,0.596814,0.0,3.75,6.0,linear
46,105003,27806,27806,0.413743,0.598858,0.0,3.75,6.0,linear
47,104911,27840,27840,0.412986,0.597253,0.0,3.75,6.0,linear
48,104902,27968,27968,0.412709,0.59774,0.0,3.75,6.0,linear
49,105039,27960,27960,0.411463,0.595939,0.0,3.75,6.0,linear
50,105208,28251,28251,0.41024,0.593536,0.0,3.75,6.0,linear
51,105262,28346,28346,0.410982,0.594816,0.0,3.75,6.0,linear
52,105088,28169,28169,0.41187,0.596027,0.0,3.75,6.0,linear
53,104707,28174,28174,0.411592,0.595395,0.0,3.75,6.0,linear
54,104899,28016,28016,0.410898,0.595297,0.0,3.75,6.0,linear
55,105152,28113,28113,0.41152,0.595435,0.0,3.75,6.0,linear
56,105407,28040,28040,0.411675,0.595303,0.0,3.75,6.0,linear
57,105473,28107,28107,0.411518,0.595576,0.0,3.75,6.0,linear
58,105517,27868,27868,0.412247,0.596052,0.0,3.75,6.0,linear
59,105163,28015,28015,0.411253,0.594542,0.0,3.75,6.0,linear
60,105139,28020,28020,0.412756,0.596832,0.0,3.75,6.0,linear
61,105031,28022,28022,0.411428,0.595247,0.0,3.75,6.0,linear
62,105274,28143,28143,0.4106,0.59403,0.0,3.75,6.0,linear
63,105691,28064,28064,0.411441,0.595169,0.0,3.75,6.0,linear
64,105664,28065,28065,0.412487,0.595535,0.0,3.75,6.0,linear
65,105189,28121,28121,0.410433,0.592139,0.0,3.75,6.0,linear
66,105597,28323,28323,0.409451,0.591602,0.0,3.75,6.0,linear
67,105862,28518,28518,0.409576,0.591861,0.0,3.75,6.0,linear
68,106161,28597,28597,0.409998,0.593067,0.0,3.75,6.0,linear
69,105643,28221,28221,0.409918,0.592749,0.0,3.75,6.0,linear
70,105760,28201,28201,0.410225,0.592612,0.0,3.75,6.0,linear
71,105606,28214,28214,0.409343,0.591356,0.0,3.75,6.0,linear
72,105422,28208,28208,0.409489,0.592068,0.0,3.75,6.0,linear
73,105411,28352,28352,0.40893,0.591265,0.0,3.75,6.0,linear
74,105248,28425,28425,0.410519,0.592889,0.0,3.75,6.0,linear
75,105096,28167,28167,0.410799,0.594239,0.0,3.75,6.0,linear
76,105312,28118,28118,0.410442,0.593267,0.0,3.75,6.0,linear
77,105143,28241,28241,0.409771,0.593397,0.0,3.75,6.0,linear
78,105184,28324,28324,0.410153,0.594213,0.0,3.75,6.0,linear
79,105220,28092,28092,0.411766,0.595669,0.0,3.75,6.0,linear
80,105516,27953,27953,0.412443,0.597298,0.0,3.75,6.0,linear
81,105161,27711,27711,0.412277,0.597667,0.0,3.75,6.0,linear
82,105272,27835,27835,0.412536,0.596914,0.0,3.75,6.0,linear
83,105245,27864,27864,0.413194,0.597335,0.0,3.75,6.0,linear
84,105029,27977,27977,0.411977,0.595413,0.0,3.75,6.0,linear
85,104985,28227,28227,0.410634,0.593484,0.0,3.75,6.0,linear
