generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49338,49338,0.0,0.0,0.0,4.75,6.0,linear
2,78325,49292,49292,0.0,0.0,0.0,4.75,6.0,linear
3,79878,50322,50322,0.0,0.0,0.0,4.75,6.0,linear
4,79665,50283,50283,0.0,0.0,0.0,4.75,6.0,linear
5,78431,49830,49830,0.0,0.0,0.0,4.75,6.0,linear
6,77778,49723,49723,0.0,0.0,0.0,4.75,6.0,linear
7,78015,49705,49705,0.0,0.0,0.0,4.75,6.0,linear
8,78887,50045,50045,0.0,0.0,0.0,4.75,6.0,linear
9,78692,49958,49958,0.0,0.0,0.0,4.75,6.0,linear
10,78944,50198,50198,0.0,0.0,0.0,4.75,6.0,linear
11,79051,50186,50186,0.0,0.0,0.0,4.75,6.0,linear
12,107158,49892,49892,0.227041,0.242326,0.0,4.75,6.0,linear
13,118735,47466,47466,0.325752,0.362284,0.0,4.75,6.0,linear
14,115346,43627,43627,0.354504,0.4204,0.0,4.75,6.0,linear
15,113719,39797,39797,0.38345,0.484316,0.0,4.75,6.0,linear
16,113867,36427,36427,0.408572,0.539304,0.0,4.75,6.0,linear
17,113798,32893,32893,0.431487,0.587653,0.0,4.75,6.0,linear
18,112740,29618,29618,0.447315,0.621726,0.0,4.75,6.0,linear
19,112966,27629,27629,0.459713,0.644211,0.0,4.75,6.0,linear
20,111809,25955,25955,0.467518,0.660056,0.0,4.75,6.0,linear
21,110453,24549,24549,0.473743,0.669601,0.0,4.75,6.0,linear
22,109072,23529,23529,0.479525,0.677497,0.0,4.75,6.0,linear
23,108205,22772,22772,0.485298,0.684986,0.0,4.75,6.0,linear
24,106893,22049,22049,0.488541,0.68791,0.0,4.75,6.0,linear
25,105758,21554,21554,0.490225,0.689842,0.0,4.75,6.0,linear
26,105417,21495,21495,0.493312,0.693534,0.0,4.75,6.0,linear
27,104810,20990,20990,0.495773,0.697225,0.0,4.75,6.0,linear
28,104155,20449,20449,0.4987,0.701477,0.0,4.75,6.0,linear
29,103674,19960,19960,0.500964,0.703668,0.0,4.75,6.0,linear
30,102813,19621,19621,0.502858,0.705159,0.0,4.75,6.0,linear
31,102366,19530,19530,0.505396,0.708401,0.0,4.75,6.0,linear
32,101943,19284,19284,0.508529,0.712195,0.0,4.75,6.0,linear
33,101203,19040,19040,0.510344,0.715255,0.0,4.75,6.0,linear
34,100882,18733,18733,0.512911,0.717521,0.0,4.75,6.0,linear
35,100178,18535,18535,0.514405,0.719793,0.0,4.75,6.0,linear
