generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49221,49221,0.0,0.0,0.0,9.0,6.0,linear
2,78723,49480,49480,0.0,0.0,0.0,9.0,6.0,linear
3,80021,50402,50402,0.0,0.0,0.0,9.0,6.0,linear
4,80037,50617,50617,0.0,0.0,0.0,9.0,6.0,linear
5,78107,49848,49848,0.0,0.0,0.0,9.0,6.0,linear
6,78807,50290,50290,0.0,0.0,0.0,9.0,6.0,linear
7,77890,49731,49731,0.0,0.0,0.0,9.0,6.0,linear
8,78322,49727,49727,0.0,0.0,0.0,9.0,6.0,linear
9,78923,49778,49778,0.0,0.0,0.0,9.0,6.0,linear
10,79338,50254,50254,0.0,0.0,0.0,9.0,6.0,linear
11,78834,50258,50258,0.0,0.0,0.0,9.0,6.0,linear
12,132631,50216,50216,0.305802,0.305802,0.0,9.0,6.0,linear
13,175982,58397,58397,0.370259,0.370259,0.0,9.0,6.0,linear
14,186426,64226,64226,0.357652,0.357652,0.0,9.0,6.0,linear
15,190598,67542,67542,0.355583,0.355583,0.0,9.0,6.0,linear
16,188891,68281,68281,0.365225,0.365225,0.0,9.0,6.0,linear
17,184232,66942,66942,0.375297,0.375297,0.0,9.0,6.0,linear
18,178583,63841,63841,0.386655,0.386655,0.0,9.0,6.0,linear
19,173110,60064,60064,0.399069,0.399069,0.0,9.0,6.0,linear
20,168670,56727,56727,0.413769,0.413769,0.0,9.0,6.0,linear
21,163883,53467,53467,0.429782,0.429782,0.0,9.0,6.0,linear
22,158581,50141,50141,0.447002,0.447002,0.0,9.0,6.0,linear
23,152775,46932,46932,0.466701,0.466701,0.0,9.0,6.0,linear
24,147015,43150,43150,0.487942,0.487942,0.0,9.0,6.0,linear
25,141948,39936,39936,0.510358,0.510358,0.0,9.0,6.0,linear
26,136457,36477,36477,0.534099,0.534099,0.0,9.0,6.0,linear
27,131075,33101,33101,0.563244,0.563244,0.0,9.0,6.0,linear
28,125094,29476,29476,0.592837,0.592837,0.0,9.0,6.0,linear
29,119949,25873,25873,0.628332,0.628332,0.0,9.0,6.0,linear
30,113975,22313,22313,0.665333,0.665333,0.0,9.0,6.0,linear
31,108481,18768,18768,0.707878,0.707878,0.0,9.0,6.0,linear
32,103477,15497,15497,0.752001,0.752001,0.0,9.0,6.0,linear
33,98807,12439,12439,0.796403,0.796403,0.0,9.0,6.0,linear
34,94300,9658,9658,0.838877,0.838877,0.0,9.0,6.0,linear
35,91043,7208,7208,0.876721,0.876721,0.0,9.0,6.0,linear
36,88232,5273,5273,0.90951,0.90951,0.0,9.0,6.0,linear
37,85925,3674,3674,0.936656,0.936656,0.0,9.0,6.0,linear
38,84412,2478,2478,0.958025,0.958025,0.0,9.0,6.0,linear
39,83301,1591,1591,0.974098,0.974098,0.0,9.0,6.0,linear
40,82312,995,995,0.983977,0.983977,0.0,9.0,6.0,linear
41,82255,572,572,0.991031,0.991031,0.0,9.0,6.0,linear
42,81731,332,332,0.995082,0.995082,0.0,9.0,6.0,linear
43,81401,176,176,0.997433,0.997433,0.0,9.0,6.0,linear
44,81200,91,91,0.998732,0.998732,0.0,9.0,6.0,linear
45,81357,33,33,0.999558,0.999558,0.0,9.0,6.0,linear
46,81137,16,16,0.99979,0.99979,0.0,9.0,6.0,linear
47,80763,10,10,0.999876,0.999876,0.0,9.0,6.0,linear
48,80845,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
49,81073,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
50,81175,0,0,1.0,1.0,0.0,9.0,6.0,linear

