generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49297,49297,0.0,0.0,0.5,0.25,6.0,linear
2,78322,49176,49176,0.0,0.0,0.5,0.25,6.0,linear
3,79787,50112,50112,0.0,0.0,0.5,0.25,6.0,linear
4,80299,50643,50643,0.0,0.0,0.5,0.25,6.0,linear
5,79207,50408,50408,0.0,0.0,0.5,0.25,6.0,linear
6,77569,49542,49542,0.0,0.0,0.5,0.25,6.0,linear
7,77515,49369,49369,0.0,0.0,0.5,0.25,6.0,linear
8,79715,50367,50367,0.0,0.0,0.5,0.25,6.0,linear
9,80395,50771,50771,0.0,0.0,0.5,0.25,6.0,linear
10,78614,49829,49829,0.0,0.0,0.5,0.25,6.0,linear
11,77501,49425,49425,0.0,0.0,0.5,0.25,6.0,linear
12,79445,49634,49634,0.0166725,0.0196104,0.5,0.25,6.0,linear
13,80851,49553,49553,0.0294252,0.0381712,0.5,0.25,6.0,linear
14,80309,48819,48819,0.0364008,0.0520973,0.5,0.25,6.0,linear
15,80103,48523,48523,0.0437256,0.067365,0.5,0.25,6.0,linear
16,80702,48560,48560,0.0511092,0.0817495,0.5,0.25,6.0,linear
17,79819,47535,47535,0.0581088,0.0960126,0.5,0.25,6.0,linear
18,79069,46550,46550,0.0644939,0.108991,0.5,0.25,6.0,linear
19,79456,46336,46336,0.0701242,0.120455,0.5,0.25,6.0,linear
20,80264,46218,46218,0.0739183,0.128235,0.5,0.25,6.0,linear
21,81627,46575,46575,0.0783776,0.137267,0.5,0.25,6.0,linear
22,81543,46273,46273,0.0812003,0.142694,0.5,0.25,6.0,linear
23,80949,45744,45744,0.0852782,0.150849,0.5,0.25,6.0,linear
24,81421,45796,45796,0.0880811,0.156966,0.5,0.25,6.0,linear
25,81634,45497,45497,0.0919384,0.164229,0.5,0.25,6.0,linear
26,80872,44650,44650,0.0939502,0.168385,0.5,0.25,6.0,linear
27,81102,44712,44712,0.0958423,0.172328,0.5,0.25,6.0,linear
28,81974,44841,44841,0.0972046,0.174764,0.5,0.25,6.0,linear
29,81382,44448,44448,0.100966,0.182165,0.5,0.25,6.0,linear
30,81156,44377,44377,0.101489,0.183659,0.5,0.25,6.0,linear
31,80779,44171,44171,0.102565,0.186213,0.5,0.25,6.0,linear
32,81534,44272,44272,0.104322,0.189482,0.5,0.25,6.0,linear
33,81306,44014,44014,0.105448,0.191493,0.5,0.25,6.0,linear
34,81367,43946,43946,0.106938,0.194694,0.5,0.25,6.0,linear
35,80930,43755,43755,0.108203,0.197197,0.5,0.25,6.0,linear
36,80958,43699,43699,0.108685,0.197981,0.5,0.25,6.0,linear
37,81926,43950,43950,0.110353,0.201507,0.5,0.25,6.0,linear
38,81938,43937,43937,0.11087,0.202824,0.5,0.25,6.0,linear
39,81365,43520,43520,0.110648,0.202449,0.5,0.25,6.0,linear
40,81183,43438,43438,0.111095,0.203179,0.5,0.25,6.0,linear
41,82083,43884,43884,0.111432,0.203942,0.5,0.25,6.0,linear
42,82163,43973,43973,0.111501,0.203988,0.5,0.25,6.0,linear
43,81394,43610,43610,0.112415,0.205805,0.5,0.25,6.0,linear
44,81099,43527,43527,0.112841,0.206333,0.5,0.25,6.0,linear
45,81061,43182,43182,0.113121,0.207289,0.5,0.25,6.0,linear
46,81498,43258,43258,0.114202,0.209154,0.5,0.25,6.0,linear
47,81941,43512,43512,0.114402,0.209624,0.5,0.25,6.0,linear
48,81827,43455,43455,0.114585,0.209839,0.5,0.25,6.0,linear
49,80983,43078,43078,0.114469,0.209652,0.5,0.25,6.0,linear
50,81696,43492,43492,0.114722,0.210365,0.5,0.25,6.0,linear
51,82367,43861,43861,0.11519,0.210822,0.5,0.25,6.0,linear
52,82292,43777,43777,0.115786,0.211808,0.5,0.25,6.0,linear
53,81119,43167,43167,0.1153,0.211403,0.5,0.25,6.0,linear
54,81055,43088,43088,0.115936,0.21282,0.5,0.25,6.0,linear
55,81417,43220,43220,0.117599,0.216367,0.5,0.25,6.0,linear
56,82157,43305,43305,0.116077,0.212463,0.5,0.25,6.0,linear
57,81675,43347,43347,0.11648,0.213745,0.5,0.25,6.0,linear
58,81972,43405,43405,0.115066,0.210667,0.5,0.25,6.0,linear
59,82207,43723,43723,0.116413,0.213275,0.5,0.25,6.0,linear
60,82269,43661,43661,0.115696,0.211953,0.5,0.25,6.0,linear
61,81551,43483,43483,0.11623,0.213262,0.5,0.25,6.0,linear
62,80868,43236,43236,0.116157,0.213336,0.5,0.25,6.0,linear
63,81631,43548,43548,0.11479,0.21065,0.5,0.25,6.0,linear
64,81343,43505,43505,0.115893,0.212621,0.5,0.25,6.0,linear
65,81417,43256,43256,0.116272,0.21301,0.5,0.25,6.0,linear
66,81464,43147,43147,0.116838,0.214251,0.5,0.25,6.0,linear
67,82082,43440,43440,0.116516,0.214082,0.5,0.25,6.0,linear
68,82440,43574,43574,0.114893,0.21064,0.5,0.25,6.0,linear
69,81917,43445,43445,0.115173,0.211615,0.5,0.25,6.0,linear
70,81643,43339,43339,0.115218,0.211071,0.5,0.25,6.0,linear
71,81867,43429,43429,0.115235,0.211093,0.5,0.25,6.0,linear
72,82050,43355,43355,0.116001,0.212282,0.5,0.25,6.0,linear
73,81938,43379,43379,0.115526,0.211968,0.5,0.25,6.0,linear
74,82312,43683,43683,0.115444,0.211554,0.5,0.25,6.0,linear
75,82333,43669,43669,0.113318,0.207417,0.5,0.25,6.0,linear
76,81498,43279,43279,0.113694,0.208173,0.5,0.25,6.0,linear
77,81442,43390,43390,0.114473,0.210081,0.5,0.25,6.0,linear
78,81404,43375,43375,0.114476,0.209878,0.5,0.25,6.0,linear
