generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49266,49266,0.0,0.0,0.5,2.25,6.0,linear
2,78127,49091,49091,0.0,0.0,0.5,2.25,6.0,linear
3,79614,50199,50199,0.0,0.0,0.5,2.25,6.0,linear
4,80843,51067,51067,0.0,0.0,0.5,2.25,6.0,linear
5,79109,50216,50216,0.0,0.0,0.5,2.25,6.0,linear
6,76923,49120,49120,0.0,0.0,0.5,2.25,6.0,linear
7,77862,49673,49673,0.0,0.0,0.5,2.25,6.0,linear
8,78974,49970,49970,0.0,0.0,0.5,2.25,6.0,linear
9,79824,50279,50279,0.0,0.0,0.5,2.25,6.0,linear
10,79135,50276,50276,0.0,0.0,0.5,2.25,6.0,linear
11,78488,50214,50214,0.0,0.0,0.5,2.25,6.0,linear
12,91474,49899,49899,0.127478,0.142625,0.5,2.25,6.0,linear
13,97055,48066,48066,0.19924,0.23722,0.5,2.25,6.0,linear
14,93860,44694,44694,0.230484,0.299632,0.5,2.25,6.0,linear
15,91645,41293,41293,0.262442,0.366896,0.5,2.25,6.0,linear
16,91590,38123,38123,0.293279,0.43016,0.5,2.25,6.0,linear
17,91645,34942,34942,0.320026,0.486241,0.5,2.25,6.0,linear
18,91175,31636,31636,0.341757,0.531292,0.5,2.25,6.0,linear
19,90556,29060,29060,0.35926,0.566919,0.5,2.25,6.0,linear
20,90292,27249,27249,0.372002,0.591459,0.5,2.25,6.0,linear
21,89046,25409,25409,0.382599,0.611323,0.5,2.25,6.0,linear
22,87257,23822,23822,0.390768,0.626148,0.5,2.25,6.0,linear
23,86025,22595,22595,0.398796,0.639083,0.5,2.25,6.0,linear
24,84531,21595,21595,0.406333,0.651797,0.5,2.25,6.0,linear
25,82806,20586,20586,0.413008,0.662853,0.5,2.25,6.0,linear
26,80944,19507,19507,0.419559,0.672323,0.5,2.25,6.0,linear
27,79432,18552,18552,0.425523,0.68068,0.5,2.25,6.0,linear
28,78049,17724,17724,0.431425,0.687283,0.5,2.25,6.0,linear
29,76295,17001,17001,0.437302,0.695926,0.5,2.25,6.0,linear
30,74806,16264,16264,0.441661,0.700706,0.5,2.25,6.0,linear
31,73585,15730,15730,0.44669,0.706725,0.5,2.25,6.0,linear
32,71573,14884,14884,0.452005,0.713675,0.5,2.25,6.0,linear
33,70153,14176,14176,0.456607,0.71887,0.5,2.25,6.0,linear
34,68870,13734,13734,0.461788,0.725245,0.5,2.25,6.0,linear
35,67176,13005,13005,0.468956,0.734608,0.5,2.25,6.0,linear
36,65794,12358,12358,0.474462,0.74056,0.5,2.25,6.0,linear
37,64684,11761,11761,0.481124,0.746751,0.5,2.25,6.0,linear
38,62940,11156,11156,0.487981,0.754563,0.5,2.25,6.0,linear
39,60900,10506,10506,0.493537,0.759816,0.5,2.25,6.0,linear
40,59276,9935,9935,0.500464,0.765999,0.5,2.25,6.0,linear
41,57468,9349,9349,0.506957,0.771746,0.5,2.25,6.0,linear
42,55682,8829,8829,0.514038,0.779522,0.5,2.25,6.0,linear
43,54466,8247,8247,0.522758,0.786124,0.5,2.25,6.0,linear
44,52837,7806,7806,0.529344,0.791781,0.5,2.25,6.0,linear
45,51482,7292,7292,0.53899,0.800011,0.5,2.25,6.0,linear
46,49453,6727,6727,0.547122,0.806081,0.5,2.25,6.0,linear
47,47728,6297,6297,0.558199,0.812881,0.5,2.25,6.0,linear
48,45429,5733,5733,0.568391,0.820921,0.5,2.25,6.0,linear
49,44114,5269,5269,0.581036,0.831167,0.5,2.25,6.0,linear
50,42432,4705,4705,0.595614,0.843819,0.5,2.25,6.0,linear
51,40813,4210,4210,0.612044,0.85706,0.5,2.25,6.0,linear
52,39174,3733,3733,0.627245,0.867298,0.5,2.25,6.0,linear
53,37646,3260,3260,0.645692,0.877011,0.5,2.25,6.0,linear
54,35968,2880,2880,0.66456,0.885589,0.5,2.25,6.0,linear
55,34053,2523,2523,0.683261,0.89554,0.5,2.25,6.0,linear
56,32339,2139,2139,0.704379,0.907386,0.5,2.25,6.0,linear
57,30805,1771,1771,0.726218,0.919775,0.5,2.25,6.0,linear
58,29590,1453,1453,0.752829,0.930887,0.5,2.25,6.0,linear
59,27776,1149,1149,0.780471,0.940107,0.5,2.25,6.0,linear
60,26515,878,878,0.809724,0.952563,0.5,2.25,6.0,linear
61,25225,646,646,0.840011,0.961319,0.5,2.25,6.0,linear
62,24505,512,512,0.868699,0.969108,0.5,2.25,6.0,linear
63,23311,365,365,0.892165,0.976694,0.5,2.25,6.0,linear
64,22491,253,253,0.917699,0.983591,0.5,2.25,6.0,linear
65,21936,170,170,0.938751,0.988959,0.5,2.25,6.0,linear
66,21430,117,117,0.953552,0.993028,0.5,2.25,6.0,linear
67,21015,67,67,0.969274,0.995925,0.5,2.25,6.0,linear
68,20784,41,41,0.979968,0.997716,0.5,2.25,6.0,linear
69,20586,20,20,0.986509,0.99894,0.5,2.25,6.0,linear
70,20561,10,10,0.991883,0.999467,0.5,2.25,6.0,linear
71,20404,5,5,0.995669,0.999706,0.5,2.25,6.0,linear
72,20435,1,1,0.997702,0.999951,0.5,2.25,6.0,linear
73,20513,1,1,0.998879,0.999951,0.5,2.25,6.0,linear
74,20518,0,0,0.999342,1.0,0.5,2.25,6.0,linear

