generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49451,49451,0.0,0.0,0.0,2.25,6.0,linear
2,78306,49356,49356,0.0,0.0,0.0,2.25,6.0,linear
3,79289,50063,50063,0.0,0.0,0.0,2.25,6.0,linear
4,79956,50779,50779,0.0,0.0,0.0,2.25,6.0,linear
5,78999,50455,50455,0.0,0.0,0.0,2.25,6.0,linear
6,75749,48884,48884,0.0,0.0,0.0,2.25,6.0,linear
7,77024,49263,49263,0.0,0.0,0.0,2.25,6.0,linear
8,79680,50511,50511,0.0,0.0,0.0,2.25,6.0,linear
9,79724,50428,50428,0.0,0.0,0.0,2.25,6.0,linear
10,78640,50120,50120,0.0,0.0,0.0,2.25,6.0,linear
11,77363,49603,49603,0.0,0.0,0.0,2.25,6.0,linear
12,92155,50087,50087,0.125938,0.140793,0.0,2.25,6.0,linear
13,97656,48221,48221,0.19739,0.234015,0.0,2.25,6.0,linear
14,94082,44700,44700,0.228308,0.295035,0.0,2.25,6.0,linear
15,91985,41380,41380,0.257701,0.356611,0.0,2.25,6.0,linear
16,92466,38756,38756,0.285124,0.41568,0.0,2.25,6.0,linear
17,92952,35775,35775,0.306245,0.461032,0.0,2.25,6.0,linear
18,92619,33226,33226,0.321505,0.493887,0.0,2.25,6.0,linear
19,93590,31843,31843,0.333204,0.517491,0.0,2.25,6.0,linear
20,92941,30627,30627,0.339606,0.529782,0.0,2.25,6.0,linear
21,93139,29813,29813,0.343545,0.538378,0.0,2.25,6.0,linear
22,92706,29291,29291,0.345895,0.542257,0.0,2.25,6.0,linear
23,92147,28875,28875,0.348461,0.546947,0.0,2.25,6.0,linear
24,92084,28638,28638,0.348085,0.546154,0.0,2.25,6.0,linear
25,92264,28663,28663,0.348301,0.548115,0.0,2.25,6.0,linear
26,92244,28485,28485,0.349883,0.549649,0.0,2.25,6.0,linear
27,92496,28645,28645,0.35044,0.551142,0.0,2.25,6.0,linear
28,92008,28678,28678,0.348221,0.547208,0.0,2.25,6.0,linear
29,92081,28736,28736,0.347485,0.545252,0.0,2.25,6.0,linear
30,92164,28759,28759,0.349015,0.547924,0.0,2.25,6.0,linear
31,92197,28602,28602,0.349731,0.549956,0.0,2.25,6.0,linear
32,92021,28529,28529,0.350488,0.550289,0.0,2.25,6.0,linear
33,91750,28564,28564,0.349031,0.54942,0.0,2.25,6.0,linear
34,91960,28534,28534,0.349501,0.550306,0.0,2.25,6.0,linear
35,92154,28556,28556,0.350512,0.551747,0.0,2.25,6.0,linear
36,92108,28508,28508,0.350667,0.552248,0.0,2.25,6.0,linear
37,91915,28265,28265,0.351855,0.553928,0.0,2.25,6.0,linear
38,91974,28399,28399,0.351415,0.553144,0.0,2.25,6.0,linear
39,92278,28523,28523,0.351921,0.554154,0.0,2.25,6.0,linear
40,92412,28575,28575,0.349409,0.550602,0.0,2.25,6.0,linear
41,92169,28478,28478,0.349737,0.550736,0.0,2.25,6.0,linear
42,92348,28445,28445,0.349154,0.547842,0.0,2.25,6.0,linear
43,91802,28370,28370,0.348905,0.547844,0.0,2.25,6.0,linear
44,92063,28573,28573,0.348662,0.547986,0.0,2.25,6.0,linear
45,92113,28629,28629,0.34838,0.547877,0.0,2.25,6.0,linear
46,92107,28549,28549,0.350728,0.55117,0.0,2.25,6.0,linear
47,92041,28573,28573,0.350379,0.550579,0.0,2.25,6.0,linear
48,92210,28707,28707,0.348427,0.54725,0.0,2.25,6.0,linear
49,92179,28686,28686,0.34883,0.54825,0.0,2.25,6.0,linear
50,92416,28646,28646,0.349607,0.549069,0.0,2.25,6.0,linear
51,92205,28545,28545,0.349566,0.548669,0.0,2.25,6.0,linear
52,91921,28551,28551,0.348871,0.547843,0.0,2.25,6.0,linear
53,91746,28622,28622,0.348114,0.547197,0.0,2.25,6.0,linear
54,92284,28483,28483,0.348907,0.54726,0.0,2.25,6.0,linear
55,92858,28818,28818,0.349635,0.548787,0.0,2.25,6.0,linear
56,92889,28676,28676,0.351058,0.552085,0.0,2.25,6.0,linear
57,92332,28348,28348,0.350435,0.551249,0.0,2.25,6.0,linear
58,92480,28623,28623,0.348369,0.547516,0.0,2.25,6.0,linear
59,92674,28966,28966,0.348481,0.547925,0.0,2.25,6.0,linear
60,92428,28851,28851,0.346803,0.546193,0.0,2.25,6.0,linear
61,92460,28678,28678,0.348365,0.547446,0.0,2.25,6.0,linear
62,92194,28697,28697,0.34782,0.546429,0.0,2.25,6.0,linear
63,92675,28769,28769,0.347634,0.545509,0.0,2.25,6.0,linear
64,92777,29051,29051,0.34654,0.543385,0.0,2.25,6.0,linear
65,92400,28915,28915,0.346819,0.543805,0.0,2.25,6.0,linear
66,92438,28925,28925,0.346929,0.545498,0.0,2.25,6.0,linear
67,92808,28775,28775,0.347124,0.545746,0.0,2.25,6.0,linear
68,92932,28886,28886,0.348792,0.547975,0.0,2.25,6.0,linear
69,92484,28936,28936,0.348299,0.547358,0.0,2.25,6.0,linear
70,92251,28672,28672,0.347373,0.545305,0.0,2.25,6.0,linear
71,92714,29023,29023,0.345935,0.542775,0.0,2.25,6.0,linear
72,92394,29133,29133,0.345603,0.543016,0.0,2.25,6.0,linear
73,92419,29154,29154,0.345375,0.542513,0.0,2.25,6.0,linear
74,92791,29286,29286,0.345923,0.543166,0.0,2.25,6.0,linear
75,92718,28911,28911,0.347411,0.545671,0.0,2.25,6.0,linear
76,92945,28909,28909,0.347381,0.545124,0.0,2.25,6.0,linear
77,92839,28890,28890,0.34784,0.545691,0.0,2.25,6.0,linear
78,92385,28918,28918,0.347719,0.545886,0.0,2.25,6.0,linear
79,92413,28646,28646,0.34919,0.547401,0.0,2.25,6.0,linear
80,92329,28604,28604,0.348919,0.548021,0.0,2.25,6.0,linear
81,91971,28406,28406,0.348424,0.548104,0.0,2.25,6.0,linear
82,92033,28654,28654,0.348393,0.547815,0.0,2.25,6.0,linear
83,92204,28702,28702,0.348456,0.548031,0.0,2.25,6.0,linear
84,92114,28740,28740,0.347599,0.546436,0.0,2.25,6.0,linear
85,92438,28879,28879,0.347225,0.545495,0.0,2.25,6.0,linear
86,92413,28936,28936,0.348367,0.546701,0.0,2.25,6.0,linear
87,92177,28629,28629,0.349052,0.547634,0.0,2.25,6.0,linear
88,92550,28607,28607,0.349725,0.548528,0.0,2.25,6.0,linear
89,92333,28689,28689,0.348648,0.547855,0.0,2.25,6.0,linear
90,92239,28646,28646,0.348437,0.5477,0.0,2.25,6.0,linear
91,92447,28568,28568,0.349757,0.549607,0.0,2.25,6.0,linear
92,91899,28318,28318,0.349164,0.547625,0.0,2.25,6.0,linear
93,91795,28504,28504,0.348068,0.546112,0.0,2.25,6.0,linear
94,91879,28729,28729,0.347969,0.545742,0.0,2.25,6.0,linear
95,92010,28466,28466,0.347461,0.545564,0.0,2.25,6.0,linear
96,92219,28452,28452,0.348555,0.546634,0.0,2.25,6.0,linear
97,92159,28583,28583,0.348723,0.547584,0.0,2.25,6.0,linear
98,92167,28575,28575,0.347829,0.546667,0.0,2.25,6.0,linear
99,92179,28461,28461,0.347694,0.54599,0.0,2.25,6.0,linear
100,92642,28744,28744,0.348015,0.546655,0.0,2.25,6.0,linear
101,92353,28700,28700,0.348407,0.546508,0.0,2.25,6.0,linear
102,92285,28707,28707,0.346843,0.544228,0.0,2.25,6.0,linear
103,92117,28892,28892,0.345614,0.542094,0.0,2.25,6.0,linear
104,92608,29096,29096,0.346638,0.543762,0.0,2.25,6.0,linear
105,92563,28928,28928,0.348967,0.54764,0.0,2.25,6.0,linear
106,92559,28899,28899,0.350181,0.5504,0.0,2.25,6.0,linear
107,91946,28673,28673,0.349315,0.549511,0.0,2.25,6.0,linear
108,92000,28636,28636,0.349439,0.549386,0.0,2.25,6.0,linear
