generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49664,49664,0.0,0.0,0.5,2.75,6.0,linear
2,78184,49367,49367,0.0,0.0,0.5,2.75,6.0,linear
3,79182,50034,50034,0.0,0.0,0.5,2.75,6.0,linear
4,78733,50039,50039,0.0,0.0,0.5,2.75,6.0,linear
5,79058,50311,50311,0.0,0.0,0.5,2.75,6.0,linear
6,80288,51385,51385,0.0,0.0,0.5,2.75,6.0,linear
7,78645,50481,50481,0.0,0.0,0.5,2.75,6.0,linear
8,76621,49303,49303,0.0,0.0,0.5,2.75,6.0,linear
9,76875,49053,49053,0.0,0.0,0.5,2.75,6.0,linear
10,79581,50294,50294,0.0,0.0,0.5,2.75,6.0,linear
11,80460,50699,50699,0.0,0.0,0.5,2.75,6.0,linear
12,95562,50053,50053,0.146359,0.159286,0.5,2.75,6.0,linear
13,101510,48253,48253,0.224027,0.257645,0.5,2.75,6.0,linear
14,98428,45210,45210,0.252857,0.314958,0.5,2.75,6.0,linear
15,97136,41953,41953,0.280601,0.373214,0.5,2.75,6.0,linear
16,96948,38769,38769,0.307094,0.42945,0.5,2.75,6.0,linear
17,97135,35800,35800,0.32942,0.479016,0.5,2.75,6.0,linear
18,97445,33365,33365,0.349324,0.519949,0.5,2.75,6.0,linear
19,96817,31123,31123,0.364712,0.551752,0.5,2.75,6.0,linear
20,96108,29183,29183,0.376496,0.574865,0.5,2.75,6.0,linear
21,95479,27592,27592,0.388071,0.596955,0.5,2.75,6.0,linear
22,94653,26185,26185,0.395798,0.61075,0.5,2.75,6.0,linear
23,93303,25014,25014,0.40187,0.622737,0.5,2.75,6.0,linear
24,91856,23933,23933,0.40885,0.634066,0.5,2.75,6.0,linear
25,90284,22886,22886,0.415645,0.644748,0.5,2.75,6.0,linear
26,89408,22152,22152,0.42247,0.654357,0.5,2.75,6.0,linear
27,87759,21207,21207,0.427631,0.663607,0.5,2.75,6.0,linear
28,86597,20185,20185,0.432359,0.668883,0.5,2.75,6.0,linear
29,85547,19658,19658,0.436445,0.675368,0.5,2.75,6.0,linear
30,84650,18956,18956,0.441489,0.682084,0.5,2.75,6.0,linear
31,83225,18319,18319,0.446168,0.68838,0.5,2.75,6.0,linear
32,81806,17578,17578,0.451161,0.696306,0.5,2.75,6.0,linear
33,80417,16736,16736,0.456377,0.70318,0.5,2.75,6.0,linear
34,79193,16259,16259,0.460348,0.706325,0.5,2.75,6.0,linear
35,77721,15759,15759,0.463781,0.709111,0.5,2.75,6.0,linear
36,76270,15377,15377,0.465272,0.710354,0.5,2.75,6.0,linear
37,75695,15118,15118,0.470354,0.715192,0.5,2.75,6.0,linear
38,74482,14598,14598,0.474419,0.721724,0.5,2.75,6.0,linear
39,73810,14256,14256,0.477963,0.726513,0.5,2.75,6.0,linear
40,72716,13650,13650,0.482781,0.733065,0.5,2.75,6.0,linear
41,72013,13228,13228,0.487212,0.737358,0.5,2.75,6.0,linear
42,70809,12817,12817,0.491007,0.741812,0.5,2.75,6.0,linear
43,69985,12492,12492,0.497224,0.748074,0.5,2.75,6.0,linear
44,68544,11951,11951,0.501653,0.753345,0.5,2.75,6.0,linear
45,68134,11609,11609,0.505006,0.756422,0.5,2.75,6.0,linear
46,66731,11282,11282,0.508179,0.759364,0.5,2.75,6.0,linear
47,65510,10720,10720,0.51397,0.764302,0.5,2.75,6.0,linear
48,64596,10368,10368,0.517961,0.765179,0.5,2.75,6.0,linear
49,62984,10017,10017,0.524128,0.772112,0.5,2.75,6.0,linear
50,61967,9567,9567,0.529238,0.776234,0.5,2.75,6.0,linear
51,60705,9214,9214,0.532345,0.778363,0.5,2.75,6.0,linear
52,59728,8814,8814,0.538094,0.783667,0.5,2.75,6.0,linear
53,58679,8515,8515,0.543441,0.788433,0.5,2.75,6.0,linear
54,57619,8182,8182,0.548531,0.791953,0.5,2.75,6.0,linear
55,57009,7885,7885,0.555191,0.79782,0.5,2.75,6.0,linear
56,55447,7382,7382,0.565651,0.808853,0.5,2.75,6.0,linear
57,54185,6779,6779,0.574276,0.817803,0.5,2.75,6.0,linear
58,52959,6291,6291,0.584957,0.825533,0.5,2.75,6.0,linear
59,51233,5792,5792,0.597932,0.836535,0.5,2.75,6.0,linear
