generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,49086,49086,0.0,0.0,0.0,2.0,6.0,linear
2,77900,49014,49014,0.0,0.0,0.0,2.0,6.0,linear
3,80074,50223,50223,0.0,0.0,0.0,2.0,6.0,linear
4,80631,50739,50739,0.0,0.0,0.0,2.0,6.0,linear
5,78199,49881,49881,0.0,0.0,0.0,2.0,6.0,linear
6,77182,49465,49465,0.0,0.0,0.0,2.0,6.0,linear
7,78800,50126,50126,0.0,0.0,0.0,2.0,6.0,linear
8,79256,50281,50281,0.0,0.0,0.0,2.0,6.0,linear
9,78381,49965,49965,0.0,0.0,0.0,2.0,6.0,linear
10,79166,50388,50388,0.0,0.0,0.0,2.0,6.0,linear
11,79814,50786,50786,0.0,0.0,0.0,2.0,6.0,linear
12,89458,49598,49598,0.115578,0.129179,0.0,2.0,6.0,linear
13,93730,47730,47730,0.180455,0.214198,0.0,2.0,6.0,linear
14,92112,45202,45202,0.207359,0.269446,0.0,2.0,6.0,linear
15,91510,42459,42459,0.234838,0.326597,0.0,2.0,6.0,linear
16,91232,39836,39836,0.258403,0.377016,0.0,2.0,6.0,linear
17,91371,37445,37445,0.279547,0.421561,0.0,2.0,6.0,linear
18,91394,35407,35407,0.294634,0.454052,0.0,2.0,6.0,linear
19,92479,33954,33954,0.304672,0.475759,0.0,2.0,6.0,linear
20,92355,32774,32774,0.310818,0.489235,0.0,2.0,6.0,linear
21,92777,32142,32142,0.314621,0.496353,0.0,2.0,6.0,linear
22,92445,31820,31820,0.316356,0.499926,0.0,2.0,6.0,linear
23,92160,31708,31708,0.317285,0.502161,0.0,2.0,6.0,linear
24,92760,31748,31748,0.317885,0.503185,0.0,2.0,6.0,linear
25,92985,31708,31708,0.318514,0.504733,0.0,2.0,6.0,linear
26,93279,31628,31628,0.318661,0.504177,0.0,2.0,6.0,linear
27,92652,31533,31533,0.317551,0.503204,0.0,2.0,6.0,linear
28,92997,31555,31555,0.317574,0.50265,0.0,2.0,6.0,linear
29,92889,31586,31586,0.318033,0.503036,0.0,2.0,6.0,linear
30,93016,31430,31430,0.317935,0.503884,0.0,2.0,6.0,linear
31,93064,31543,31543,0.317319,0.501529,0.0,2.0,6.0,linear
32,92983,31641,31641,0.316854,0.501012,0.0,2.0,6.0,linear
33,92782,31698,31698,0.317824,0.502176,0.0,2.0,6.0,linear
34,92570,31614,31614,0.317525,0.502568,0.0,2.0,6.0,linear
35,92514,31665,31665,0.316923,0.500545,0.0,2.0,6.0,linear
36,93035,31806,31806,0.31708,0.500192,0.0,2.0,6.0,linear
37,92742,31718,31718,0.318055,0.503041,0.0,2.0,6.0,linear
38,92613,31478,31478,0.319621,0.506108,0.0,2.0,6.0,linear
39,92676,31469,31469,0.319336,0.505973,0.0,2.0,6.0,linear
40,92497,31182,31182,0.320584,0.508261,0.0,2.0,6.0,linear
41,92463,31129,31129,0.320659,0.508148,0.0,2.0,6.0,linear
42,92196,31072,31072,0.320277,0.507779,0.0,2.0,6.0,linear
43,92487,31146,31146,0.321356,0.509672,0.0,2.0,6.0,linear
44,92384,31006,31006,0.320333,0.508319,0.0,2.0,6.0,linear
45,92227,31015,31015,0.320856,0.509109,0.0,2.0,6.0,linear
46,92470,31100,31100,0.319588,0.506462,0.0,2.0,6.0,linear
47,92736,31296,31296,0.318586,0.504832,0.0,2.0,6.0,linear
48,92513,31470,31470,0.318742,0.504635,0.0,2.0,6.0,linear
49,92920,31643,31643,0.319762,0.5063,0.0,2.0,6.0,linear
50,92910,31657,31657,0.318232,0.503727,0.0,2.0,6.0,linear
51,92917,31583,31583,0.317171,0.502232,0.0,2.0,6.0,linear
52,92610,31555,31555,0.318067,0.503742,0.0,2.0,6.0,linear
53,92566,31363,31363,0.318742,0.505689,0.0,2.0,6.0,linear
54,92684,31351,31351,0.31919,0.505248,0.0,2.0,6.0,linear
55,92760,31533,31533,0.319699,0.506656,0.0,2.0,6.0,linear
56,92613,31422,31422,0.319627,0.506127,0.0,2.0,6.0,linear
57,92702,31430,31430,0.319516,0.506731,0.0,2.0,6.0,linear
58,93089,31633,31633,0.318301,0.504456,0.0,2.0,6.0,linear
59,92842,31521,31521,0.318596,0.504123,0.0,2.0,6.0,linear
60,92472,31496,31496,0.319084,0.505602,0.0,2.0,6.0,linear
61,92684,31259,31259,0.320095,0.506905,0.0,2.0,6.0,linear
62,92736,31133,31133,0.320678,0.507795,0.0,2.0,6.0,linear
63,92650,31234,31234,0.319716,0.506275,0.0,2.0,6.0,linear
64,92630,31501,31501,0.318855,0.504786,0.0,2.0,6.0,linear
65,92567,31653,31653,0.31727,0.502448,0.0,2.0,6.0,linear
66,92824,31519,31519,0.317576,0.503661,0.0,2.0,6.0,linear
67,92771,31425,31425,0.318515,0.504425,0.0,2.0,6.0,linear
68,92871,31435,31435,0.318676,0.504893,0.0,2.0,6.0,linear
69,92548,31555,31555,0.318039,0.503697,0.0,2.0,6.0,linear
70,92772,31619,31619,0.317582,0.502331,0.0,2.0,6.0,linear
71,93116,31709,31709,0.317469,0.502989,0.0,2.0,6.0,linear
72,92886,31545,31545,0.318159,0.503409,0.0,2.0,6.0,linear
73,92755,31641,31641,0.318509,0.50409,0.0,2.0,6.0,linear
74,92834,31503,31503,0.318192,0.503767,0.0,2.0,6.0,linear
75,92973,31556,31556,0.31774,0.503113,0.0,2.0,6.0,linear
76,92903,31545,31545,0.317787,0.502401,0.0,2.0,6.0,linear
77,92169,31346,31346,0.31611,0.500011,0.0,2.0,6.0,linear
78,92784,31439,31439,0.316328,0.500934,0.0,2.0,6.0,linear
79,93396,31733,31733,0.317755,0.502406,0.0,2.0,6.0,linear
80,92637,31658,31658,0.31774,0.503359,0.0,2.0,6.0,linear
81,92870,31678,31678,0.317402,0.501947,0.0,2.0,6.0,linear
82,92788,31568,31568,0.317155,0.500848,0.0,2.0,6.0,linear
83,92483,31643,31643,0.317605,0.502301,0.0,2.0,6.0,linear
84,92808,31795,31795,0.316103,0.499154,0.0,2.0,6.0,linear
85,92838,31714,31714,0.316666,0.500415,0.0,2.0,6.0,linear
86,93138,31712,31712,0.316548,0.501247,0.0,2.0,6.0,linear
87,93033,31568,31568,0.317305,0.502646,0.0,2.0,6.0,linear
88,92922,31609,31609,0.317061,0.501062,0.0,2.0,6.0,linear
89,92998,31632,31632,0.317469,0.502436,0.0,2.0,6.0,linear
90,92994,31766,31766,0.317228,0.501954,0.0,2.0,6.0,linear
91,92852,31593,31593,0.318201,0.503786,0.0,2.0,6.0,linear
92,92266,31343,31343,0.318871,0.505879,0.0,2.0,6.0,linear
93,92444,31366,31366,0.318178,0.503739,0.0,2.0,6.0,linear
94,92971,31579,31579,0.316614,0.500781,0.0,2.0,6.0,linear
95,92741,31524,31524,0.316131,0.499989,0.0,2.0,6.0,linear
96,92776,31574,31574,0.317562,0.501263,0.0,2.0,6.0,linear
97,92648,31650,31650,0.318135,0.502527,0.0,2.0,6.0,linear
98,92564,31671,31671,0.315851,0.49979,0.0,2.0,6.0,linear
99,92716,31640,31640,0.316601,0.500652,0.0,2.0,6.0,linear
100,92692,31619,31619,0.317025,0.501049,0.0,2.0,6.0,linear
101,92905,31727,31727,0.316937,0.501016,0.0,2.0,6.0,linear
102,92716,31527,31527,0.318887,0.504992,0.0,2.0,6.0,linear
103,92795,31301,31301,0.317719,0.503022,0.0,2.0,6.0,linear
104,92828,31354,31354,0.316556,0.500954,0.0,2.0,6.0,linear
105,93043,31705,31705,0.316308,0.501469,0.0,2.0,6.0,linear
106,93343,31867,31867,0.315631,0.499772,0.0,2.0,6.0,linear
107,92896,31825,31825,0.316216,0.500507,0.0,2.0,6.0,linear
108,93188,31920,31920,0.317319,0.502133,0.0,2.0,6.0,linear
109,92714,31654,31654,0.31655,0.50091,0.0,2.0,6.0,linear
110,92849,31837,31837,0.317808,0.502074,0.0,2.0,6.0,linear
111,92334,31540,31540,0.317499,0.502485,0.0,2.0,6.0,linear
112,92179,31413,31413,0.317025,0.50141,0.0,2.0,6.0,linear
113,93014,31865,31865,0.316475,0.500991,0.0,2.0,6.0,linear
114,93153,31873,31873,0.318002,0.502988,0.0,2.0,6.0,linear
115,93131,31680,31680,0.318761,0.504675,0.0,2.0,6.0,linear
116,93079,31490,31490,0.318302,0.50333,0.0,2.0,6.0,linear
117,92632,31528,31528,0.317196,0.502474,0.0,2.0,6.0,linear
118,92468,31627,31627,0.315451,0.499469,0.0,2.0,6.0,linear
119,92805,31479,31479,0.316684,0.500269,0.0,2.0,6.0,linear
120,92515,31429,31429,0.317545,0.501634,0.0,2.0,6.0,linear
121,92463,31318,31318,0.315943,0.499786,0.0,2.0,6.0,linear
122,92849,31645,31645,0.316244,0.499772,0.0,2.0,6.0,linear
123,92701,31581,31581,0.315453,0.497728,0.0,2.0,6.0,linear
124,92723,31708,31708,0.317286,0.500878,0.0,2.0,6.0,linear
125,92841,31837,31837,0.315714,0.498704,0.0,2.0,6.0,linear
126,92991,31809,31809,0.31651,0.500166,0.0,2.0,6.0,linear
127,92902,31686,31686,0.316948,0.500569,0.0,2.0,6.0,linear
128,92925,31617,31617,0.318621,0.503756,0.0,2.0,6.0,linear
129,93393,31595,31595,0.318714,0.504161,0.0,2.0,6.0,linear
130,92959,31573,31573,0.317298,0.502907,0.0,2.0,6.0,linear
131,92909,31650,31650,0.317859,0.50288,0.0,2.0,6.0,linear
132,92566,31449,31449,0.318665,0.504649,0.0,2.0,6.0,linear
133,92318,31362,31362,0.318727,0.505496,0.0,2.0,6.0,linear
134,92236,31188,31188,0.317431,0.502134,0.0,2.0,6.0,linear
135,92679,31651,31651,0.31721,0.501692,0.0,2.0,6.0,linear
136,93043,31702,31702,0.317386,0.501519,0.0,2.0,6.0,linear
137,92718,31627,31627,0.318776,0.504298,0.0,2.0,6.0,linear
138,92622,31535,31535,0.316487,0.500886,0.0,2.0,6.0,linear
139,93183,31787,31787,0.315475,0.498879,0.0,2.0,6.0,linear
140,92880,31805,31805,0.316185,0.500741,0.0,2.0,6.0,linear
141,92974,31696,31696,0.317031,0.500915,0.0,2.0,6.0,linear
142,92776,31649,31649,0.316972,0.501304,0.0,2.0,6.0,linear
143,92803,31643,31643,0.318549,0.504199,0.0,2.0,6.0,linear
144,92673,31592,31592,0.318007,0.503343,0.0,2.0,6.0,linear
145,92369,31481,31481,0.317785,0.502687,0.0,2.0,6.0,linear
146,92631,31481,31481,0.318154,0.504063,0.0,2.0,6.0,linear
147,92876,31241,31241,0.319441,0.50542,0.0,2.0,6.0,linear
148,92403,31255,31255,0.319458,0.50598,0.0,2.0,6.0,linear
149,92301,31168,31168,0.318442,0.504234,0.0,2.0,6.0,linear
150,92433,31314,31314,0.317906,0.503321,0.0,2.0,6.0,linear
151,92777,31226,31226,0.318216,0.5036,0.0,2.0,6.0,linear
152,92978,31397,31397,0.318419,0.504259,0.0,2.0,6.0,linear
153,93152,31535,31535,0.318137,0.503939,0.0,2.0,6.0,linear
154,92855,31601,31601,0.319098,0.505232,0.0,2.0,6.0,linear
155,92585,31312,31312,0.319347,0.505334,0.0,2.0,6.0,linear
156,92926,31410,31410,0.31929,0.504875,0.0,2.0,6.0,linear
157,92686,31380,31380,0.319557,0.505593,0.0,2.0,6.0,linear
158,92628,31457,31457,0.319876,0.507128,0.0,2.0,6.0,linear
159,92595,31490,31490,0.319788,0.507071,0.0,2.0,6.0,linear
160,92252,31324,31324,0.318366,0.504627,0.0,2.0,6.0,linear
161,92580,31411,31411,0.318999,0.505239,0.0,2.0,6.0,linear
162,92953,31539,31539,0.319154,0.505457,0.0,2.0,6.0,linear
163,92855,31414,31414,0.317789,0.504137,0.0,2.0,6.0,linear
164,92653,31321,31321,0.318119,0.503205,0.0,2.0,6.0,linear
165,92793,31344,31344,0.318895,0.503995,0.0,2.0,6.0,linear
166,92669,31495,31495,0.317397,0.501764,0.0,2.0,6.0,linear
167,93081,31658,31658,0.318237,0.503102,0.0,2.0,6.0,linear
168,92796,31664,31664,0.31879,0.504949,0.0,2.0,6.0,linear
169,92501,31524,31524,0.319986,0.506517,0.0,2.0,6.0,linear
170,92441,31317,31317,0.320085,0.506292,0.0,2.0,6.0,linear
171,92507,31350,31350,0.318438,0.503641,0.0,2.0,6.0,linear
172,92633,31266,31266,0.318623,0.50426,0.0,2.0,6.0,linear
173,92384,31426,31426,0.317916,0.502795,0.0,2.0,6.0,linear
174,92404,31475,31475,0.31778,0.502137,0.0,2.0,6.0,linear
175,92374,31467,31467,0.317999,0.503384,0.0,2.0,6.0,linear
176,92642,31433,31433,0.317376,0.502723,0.0,2.0,6.0,linear
177,92634,31329,31329,0.317785,0.503181,0.0,2.0,6.0,linear
178,92619,31343,31343,0.317637,0.503042,0.0,2.0,6.0,linear
179,92663,31410,31410,0.316744,0.502272,0.0,2.0,6.0,linear
180,92756,31376,31376,0.317337,0.502231,0.0,2.0,6.0,linear
181,92871,31543,31543,0.316545,0.501118,0.0,2.0,6.0,linear
182,92772,31597,31597,0.317776,0.502529,0.0,2.0,6.0,linear
183,92785,31618,31618,0.316693,0.501892,0.0,2.0,6.0,linear
184,92775,31635,31635,0.31811,0.503066,0.0,2.0,6.0,linear
185,92934,31498,31498,0.317692,0.502418,0.0,2.0,6.0,linear
186,92923,31555,31555,0.31848,0.503912,0.0,2.0,6.0,linear
187,92590,31503,31503,0.316887,0.501778,0.0,2.0,6.0,linear
188,92498,31428,31428,0.317188,0.502407,0.0,2.0,6.0,linear
189,92418,31362,31362,0.319564,0.505924,0.0,2.0,6.0,linear
190,92481,31238,31238,0.319341,0.505548,0.0,2.0,6.0,linear
191,92316,31108,31108,0.319032,0.505052,0.0,2.0,6.0,linear
192,92771,31321,31321,0.318445,0.50296,0.0,2.0,6.0,linear
193,92589,31245,31245,0.318719,0.504788,0.0,2.0,6.0,linear
194,93079,31590,31590,0.317172,0.501286,0.0,2.0,6.0,linear
195,93141,31852,31852,0.316936,0.501713,0.0,2.0,6.0,linear
196,93077,31817,31817,0.318921,0.505138,0.0,2.0,6.0,linear
197,92832,31474,31474,0.319155,0.505149,0.0,2.0,6.0,linear
198,92643,31415,31415,0.319202,0.504174,0.0,2.0,6.0,linear
199,92431,31109,31109,0.318492,0.5037,0.0,2.0,6.0,linear
200,92508,31293,31293,0.318606,0.503009,0.0,2.0,6.0,linear
201,92545,31332,31332,0.318568,0.502832,0.0,2.0,6.0,linear
202,92349,31515,31515,0.317468,0.50243,0.0,2.0,6.0,linear
203,92234,31389,31389,0.316879,0.501541,0.0,2.0,6.0,linear
204,92571,31575,31575,0.317001,0.50241,0.0,2.0,6.0,linear
205,92986,31583,31583,0.318752,0.503894,0.0,2.0,6.0,linear
206,92935,31531,31531,0.320084,0.506174,0.0,2.0,6.0,linear
207,92922,31676,31676,0.318762,0.503945,0.0,2.0,6.0,linear
208,93041,31860,31860,0.317354,0.50244,0.0,2.0,6.0,linear
209,92970,31719,31719,0.318168,0.503771,0.0,2.0,6.0,linear
210,92773,31682,31682,0.317628,0.501796,0.0,2.0,6.0,linear
211,92786,31691,31691,0.318305,0.50416,0.0,2.0,6.0,linear
212,92500,31475,31475,0.318964,0.504462,0.0,2.0,6.0,linear
213,92271,31380,31380,0.319094,0.505043,0.0,2.0,6.0,linear
214,92687,31348,31348,0.319689,0.506666,0.0,2.0,6.0,linear
215,92176,31022,31022,0.319755,0.507097,0.0,2.0,6.0,linear
216,92207,31070,31070,0.319356,0.50572,0.0,2.0,6.0,linear
217,92580,31336,31336,0.32055,0.507311,0.0,2.0,6.0,linear
218,92437,31146,31146,0.321028,0.508902,0.0,2.0,6.0,linear
219,92499,31138,31138,0.320819,0.508436,0.0,2.0,6.0,linear
220,92336,31023,31023,0.319546,0.506676,0.0,2.0,6.0,linear
221,92991,31080,31080,0.319485,0.505619,0.0,2.0,6.0,linear
222,92626,31047,31047,0.318651,0.5042,0.0,2.0,6.0,linear
223,92413,31241,31241,0.318317,0.503439,0.0,2.0,6.0,linear
224,92140,31322,31322,0.318101,0.503137,0.0,2.0,6.0,linear
225,92181,31369,31369,0.317284,0.502094,0.0,2.0,6.0,linear
226,92525,31400,31400,0.319359,0.505445,0.0,2.0,6.0,linear
227,92303,31229,31229,0.319634,0.505174,0.0,2.0,6.0,linear
228,92094,31222,31222,0.318237,0.504007,0.0,2.0,6.0,linear
229,92348,31477,31477,0.316172,0.500348,0.0,2.0,6.0,linear
230,92448,31557,31557,0.316354,0.500837,0.0,2.0,6.0,linear
231,92884,31634,31634,0.31857,0.504317,0.0,2.0,6.0,linear
232,92389,31232,31232,0.318841,0.504451,0.0,2.0,6.0,linear
233,92541,31428,31428,0.317952,0.503765,0.0,2.0,6.0,linear
234,92592,31555,31555,0.316884,0.501695,0.0,2.0,6.0,linear
235,92813,31588,31588,0.315498,0.498712,0.0,2.0,6.0,linear
