generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49334,49334,0.0,0.0,0.0,10.2,6.0,linear
2,78659,49588,49588,0.0,0.0,0.0,10.2,6.0,linear
3,79769,50184,50184,0.0,0.0,0.0,10.2,6.0,linear
4,79295,50061,50061,0.0,0.0,0.0,10.2,6.0,linear
5,77226,49204,49204,0.0,0.0,0.0,10.2,6.0,linear
6,78558,49976,49976,0.0,0.0,0.0,10.2,6.0,linear
7,78494,49993,49993,0.0,0.0,0.0,10.2,6.0,linear
8,77968,49529,49529,0.0,0.0,0.0,10.2,6.0,linear
9,77631,49350,49350,0.0,0.0,0.0,10.2,6.0,linear
10,78239,49514,49514,0.0,0.0,0.0,10.2,6.0,linear
11,79137,50226,50226,0.0,0.0,0.0,10.2,6.0,linear
12,141474,50698,50698,0.331453,0.331453,0.0,10.2,6.0,linear
13,187829,58492,58492,0.401188,0.401188,0.0,10.2,6.0,linear
14,197702,64712,64712,0.385668,0.385668,0.0,10.2,6.0,linear
15,202827,68363,68363,0.381619,0.381619,0.0,10.2,6.0,linear
16,201747,69874,69874,0.386298,0.386298,0.0,10.2,6.0,linear
17,199364,69228,69228,0.393974,0.393974,0.0,10.2,6.0,linear
18,195320,66953,66953,0.401876,0.401876,0.0,10.2,6.0,linear
19,190420,64029,64029,0.409692,0.409692,0.0,10.2,6.0,linear
20,187705,61568,61568,0.41986,0.41986,0.0,10.2,6.0,linear
21,184300,59371,59371,0.428175,0.428175,0.0,10.2,6.0,linear
22,180746,57270,57270,0.437504,0.437504,0.0,10.2,6.0,linear
23,177309,55303,55303,0.448945,0.448945,0.0,10.2,6.0,linear
24,173138,52627,52627,0.459856,0.459856,0.0,10.2,6.0,linear
25,169820,50467,50467,0.472806,0.472806,0.0,10.2,6.0,linear
26,166019,47761,47761,0.487455,0.487455,0.0,10.2,6.0,linear
27,161678,45187,45187,0.502306,0.502306,0.0,10.2,6.0,linear
28,157353,42289,42289,0.520614,0.520614,0.0,10.2,6.0,linear
29,152830,39745,39745,0.536729,0.536729,0.0,10.2,6.0,linear
30,149294,37258,37258,0.556199,0.556199,0.0,10.2,6.0,linear
31,144986,34561,34561,0.578318,0.578318,0.0,10.2,6.0,linear
32,139064,31382,31382,0.602764,0.602764,0.0,10.2,6.0,linear
33,134485,28187,28187,0.632117,0.632117,0.0,10.2,6.0,linear
34,129169,24933,24933,0.663999,0.663999,0.0,10.2,6.0,linear
35,124611,21713,21713,0.697045,0.697045,0.0,10.2,6.0,linear
36,119738,18665,18665,0.733691,0.733691,0.0,10.2,6.0,linear
37,114738,15554,15554,0.770185,0.770185,0.0,10.2,6.0,linear
38,110427,12813,12813,0.805035,0.805035,0.0,10.2,6.0,linear
39,106678,10355,10355,0.842179,0.842179,0.0,10.2,6.0,linear
40,102931,7853,7853,0.877918,0.877918,0.0,10.2,6.0,linear
41,99864,5859,5859,0.910149,0.910149,0.0,10.2,6.0,linear
42,97406,4143,4143,0.93701,0.93701,0.0,10.2,6.0,linear
43,95965,2810,2810,0.957992,0.957992,0.0,10.2,6.0,linear
44,94546,1859,1859,0.973507,0.973507,0.0,10.2,6.0,linear
45,93249,1113,1113,0.984058,0.984058,0.0,10.2,6.0,linear
46,93037,668,668,0.991241,0.991241,0.0,10.2,6.0,linear
47,92622,358,358,0.995445,0.995445,0.0,10.2,6.0,linear
48,92525,186,186,0.997579,0.997579,0.0,10.2,6.0,linear
49,92058,92,92,0.998859,0.998859,0.0,10.2,6.0,linear
50,92144,43,43,0.999468,0.999468,0.0,10.2,6.0,linear
51,92175,18,18,0.999783,0.999783,0.0,10.2,6.0,linear
52,92256,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
53,92237,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
54,91702,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
55,92020,0,0,1.0,1.0,0.0,10.2,6.0,linear

