generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49494,49494,0.0,0.0,0.0,1.75,6.0,linear
2,78674,49695,49695,0.0,0.0,0.0,1.75,6.0,linear
3,79825,50210,50210,0.0,0.0,0.0,1.75,6.0,linear
4,78308,49913,49913,0.0,0.0,0.0,1.75,6.0,linear
5,78796,50267,50267,0.0,0.0,0.0,1.75,6.0,linear
6,79251,50485,50485,0.0,0.0,0.0,1.75,6.0,linear
7,78198,50160,50160,0.0,0.0,0.0,1.75,6.0,linear
8,78240,50106,50106,0.0,0.0,0.0,1.75,6.0,linear
9,78243,49855,49855,0.0,0.0,0.0,1.75,6.0,linear
10,79027,50108,50108,0.0,0.0,0.0,1.75,6.0,linear
11,79201,50300,50300,0.0,0.0,0.0,1.75,6.0,linear
12,89675,50215,50215,0.102282,0.114448,0.0,1.75,6.0,linear
13,92467,48504,48504,0.162056,0.193515,0.0,1.75,6.0,linear
14,90007,46074,46074,0.186579,0.243642,0.0,1.75,6.0,linear
15,88433,43058,43058,0.214749,0.301716,0.0,1.75,6.0,linear
16,89038,40681,40681,0.237982,0.350674,0.0,1.75,6.0,linear
17,89136,38109,38109,0.259101,0.395466,0.0,1.75,6.0,linear
18,89639,36089,36089,0.273213,0.425096,0.0,1.75,6.0,linear
19,90364,34901,34901,0.282976,0.445924,0.0,1.75,6.0,linear
20,90950,33995,33995,0.287781,0.456386,0.0,1.75,6.0,linear
21,91474,33648,33648,0.290492,0.462362,0.0,1.75,6.0,linear
22,91947,33498,33498,0.290767,0.463718,0.0,1.75,6.0,linear
23,91762,33470,33470,0.291144,0.465706,0.0,1.75,6.0,linear
24,91826,33428,33428,0.29128,0.465887,0.0,1.75,6.0,linear
25,92175,33690,33690,0.292622,0.468061,0.0,1.75,6.0,linear
26,91934,33665,33665,0.292473,0.468016,0.0,1.75,6.0,linear
27,91698,33407,33407,0.293745,0.468832,0.0,1.75,6.0,linear
28,91441,33257,33257,0.293312,0.468177,0.0,1.75,6.0,linear
29,91129,33054,33054,0.292431,0.467541,0.0,1.75,6.0,linear
30,91770,33346,33346,0.291819,0.465765,0.0,1.75,6.0,linear
31,91667,33363,33363,0.292723,0.468878,0.0,1.75,6.0,linear
32,91583,33200,33200,0.292061,0.468429,0.0,1.75,6.0,linear
33,91986,33317,33317,0.291818,0.466245,0.0,1.75,6.0,linear
34,92288,33263,33263,0.292247,0.466592,0.0,1.75,6.0,linear
35,92023,33472,33472,0.292386,0.467447,0.0,1.75,6.0,linear
36,91787,33299,33299,0.292667,0.467479,0.0,1.75,6.0,linear
37,91632,33294,33294,0.293099,0.468139,0.0,1.75,6.0,linear
38,92020,33272,33272,0.292675,0.468206,0.0,1.75,6.0,linear
39,92694,33545,33545,0.292598,0.467719,0.0,1.75,6.0,linear
