generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48874,48874,0.0,0.0,0.0,7.2,6.0,linear
2,78144,49117,49117,0.0,0.0,0.0,7.2,6.0,linear
3,80216,50229,50229,0.0,0.0,0.0,7.2,6.0,linear
4,79510,50073,50073,0.0,0.0,0.0,7.2,6.0,linear
5,78990,49933,49933,0.0,0.0,0.0,7.2,6.0,linear
6,79167,50250,50250,0.0,0.0,0.0,7.2,6.0,linear
7,77243,49204,49204,0.0,0.0,0.0,7.2,6.0,linear
8,78127,49545,49545,0.0,0.0,0.0,7.2,6.0,linear
9,79158,50148,50148,0.0,0.0,0.0,7.2,6.0,linear
10,79718,50332,50332,0.0,0.0,0.0,7.2,6.0,linear
11,78864,50172,50172,0.0,0.0,0.0,7.2,6.0,linear
12,121835,50079,50079,0.261701,0.261701,0.0,7.2,6.0,linear
13,158655,57539,57539,0.322321,0.322321,0.0,7.2,6.0,linear
14,169588,63432,63432,0.308426,0.308426,0.0,7.2,6.0,linear
15,174900,67541,67541,0.302117,0.302117,0.0,7.2,6.0,linear
16,175309,69362,69362,0.306018,0.306018,0.0,7.2,6.0,linear
17,173219,69292,69292,0.311507,0.311507,0.0,7.2,6.0,linear
18,170243,68301,68301,0.315257,0.315257,0.0,7.2,6.0,linear
19,167139,66123,66123,0.320936,0.320936,0.0,7.2,6.0,linear
20,164518,64271,64271,0.326256,0.326256,0.0,7.2,6.0,linear
21,161791,62253,62253,0.333448,0.333448,0.0,7.2,6.0,linear
22,158950,60337,60337,0.341444,0.341444,0.0,7.2,6.0,linear
23,156592,58650,58650,0.348718,0.348718,0.0,7.2,6.0,linear
24,153113,56391,56391,0.357438,0.357438,0.0,7.2,6.0,linear
25,149840,54425,54425,0.365824,0.365824,0.0,7.2,6.0,linear
26,146699,52675,52675,0.373653,0.373653,0.0,7.2,6.0,linear
27,143712,50695,50695,0.383346,0.383346,0.0,7.2,6.0,linear
28,141177,49075,49075,0.391607,0.391607,0.0,7.2,6.0,linear
29,137824,47239,47239,0.401687,0.401687,0.0,7.2,6.0,linear
30,134554,45164,45164,0.413298,0.413298,0.0,7.2,6.0,linear
31,130913,42946,42946,0.427619,0.427619,0.0,7.2,6.0,linear
32,127166,40551,40551,0.442271,0.442271,0.0,7.2,6.0,linear
33,123247,38290,38290,0.458242,0.458242,0.0,7.2,6.0,linear
34,119590,35632,35632,0.478963,0.478963,0.0,7.2,6.0,linear
35,114702,32765,32765,0.49966,0.49966,0.0,7.2,6.0,linear
36,111092,30278,30278,0.523676,0.523676,0.0,7.2,6.0,linear
37,106915,27390,27390,0.552863,0.552863,0.0,7.2,6.0,linear
38,102133,24503,24503,0.580174,0.580174,0.0,7.2,6.0,linear
39,98100,21810,21810,0.61383,0.61383,0.0,7.2,6.0,linear
40,93742,19078,19078,0.64888,0.64888,0.0,7.2,6.0,linear
41,89121,16229,16229,0.688866,0.688866,0.0,7.2,6.0,linear
42,84644,13411,13411,0.7329,0.7329,0.0,7.2,6.0,linear
43,80879,10947,10947,0.777537,0.777537,0.0,7.2,6.0,linear
44,77302,8542,8542,0.820802,0.820802,0.0,7.2,6.0,linear
45,74287,6508,6508,0.862484,0.862484,0.0,7.2,6.0,linear
46,71660,4727,4727,0.898776,0.898776,0.0,7.2,6.0,linear
47,69307,3379,3379,0.928988,0.928988,0.0,7.2,6.0,linear
48,67629,2270,2270,0.953189,0.953189,0.0,7.2,6.0,linear
49,66857,1469,1469,0.969963,0.969963,0.0,7.2,6.0,linear
50,65759,864,864,0.982257,0.982257,0.0,7.2,6.0,linear
51,65715,497,497,0.990172,0.990172,0.0,7.2,6.0,linear
52,65501,257,257,0.995206,0.995206,0.0,7.2,6.0,linear
53,65324,133,133,0.997688,0.997688,0.0,7.2,6.0,linear
54,65507,61,61,0.999054,0.999054,0.0,7.2,6.0,linear
55,65411,26,26,0.999603,0.999603,0.0,7.2,6.0,linear
56,64902,10,10,0.999846,0.999846,0.0,7.2,6.0,linear
57,64970,5,5,0.999923,0.999923,0.0,7.2,6.0,linear
58,64929,0,0,1.0,1.0,0.0,7.2,6.0,linear

