generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49296,49296,0.0,0.0,0.0,2.75,6.0,linear
2,78393,49404,49404,0.0,0.0,0.0,2.75,6.0,linear
3,80214,50507,50507,0.0,0.0,0.0,2.75,6.0,linear
4,79724,50496,50496,0.0,0.0,0.0,2.75,6.0,linear
5,77955,49687,49687,0.0,0.0,0.0,2.75,6.0,linear
6,77694,49637,49637,0.0,0.0,0.0,2.75,6.0,linear
7,78160,49775,49775,0.0,0.0,0.0,2.75,6.0,linear
8,77981,49595,49595,0.0,0.0,0.0,2.75,6.0,linear
9,78406,49685,49685,0.0,0.0,0.0,2.75,6.0,linear
10,78795,49888,49888,0.0,0.0,0.0,2.75,6.0,linear
11,79508,50342,50342,0.0,0.0,0.0,2.75,6.0,linear
12,95716,50165,50165,0.150956,0.16834,0.0,2.75,6.0,linear
13,102287,48241,48241,0.232034,0.273691,0.0,2.75,6.0,linear
14,97904,44311,44311,0.265152,0.34098,0.0,2.75,6.0,linear
15,95945,40417,40417,0.299728,0.411757,0.0,2.75,6.0,linear
16,95337,36596,36596,0.330599,0.476881,0.0,2.75,6.0,linear
17,94916,32874,32874,0.357186,0.533821,0.0,2.75,6.0,linear
18,94427,29551,29551,0.376817,0.573922,0.0,2.75,6.0,linear
19,93787,27324,27324,0.390269,0.600144,0.0,2.75,6.0,linear
20,93272,25679,25679,0.39799,0.613467,0.0,2.75,6.0,linear
21,92617,24754,24754,0.403679,0.623337,0.0,2.75,6.0,linear
22,91902,23906,23906,0.407053,0.628785,0.0,2.75,6.0,linear
23,90491,23196,23196,0.406647,0.627902,0.0,2.75,6.0,linear
24,90082,23034,23034,0.408963,0.630519,0.0,2.75,6.0,linear
25,89719,22846,22846,0.409123,0.630618,0.0,2.75,6.0,linear
26,89858,22853,22853,0.410729,0.633189,0.0,2.75,6.0,linear
27,89364,22754,22754,0.411289,0.635262,0.0,2.75,6.0,linear
28,89487,22551,22551,0.413896,0.638487,0.0,2.75,6.0,linear
29,89122,22447,22447,0.413818,0.63754,0.0,2.75,6.0,linear
30,89050,22327,22327,0.414939,0.638383,0.0,2.75,6.0,linear
31,88884,22296,22296,0.415483,0.63846,0.0,2.75,6.0,linear
32,88249,21954,21954,0.417022,0.643163,0.0,2.75,6.0,linear
33,88301,21659,21659,0.417989,0.644123,0.0,2.75,6.0,linear
34,87321,21341,21341,0.418958,0.644463,0.0,2.75,6.0,linear
35,87073,21351,21351,0.418837,0.644556,0.0,2.75,6.0,linear
36,86925,21099,21099,0.420576,0.646184,0.0,2.75,6.0,linear
37,86462,20914,20914,0.420191,0.645769,0.0,2.75,6.0,linear
38,86351,21032,21032,0.418607,0.643133,0.0,2.75,6.0,linear
39,86476,20984,20984,0.421104,0.645527,0.0,2.75,6.0,linear
40,85848,20869,20869,0.421708,0.648199,0.0,2.75,6.0,linear
41,86178,20797,20797,0.421912,0.647964,0.0,2.75,6.0,linear
42,86272,20991,20991,0.423092,0.651218,0.0,2.75,6.0,linear
43,86081,20773,20773,0.422711,0.649726,0.0,2.75,6.0,linear
44,86131,20838,20838,0.423192,0.649703,0.0,2.75,6.0,linear
45,86024,20728,20728,0.422154,0.648625,0.0,2.75,6.0,linear
46,85873,20621,20621,0.422754,0.648333,0.0,2.75,6.0,linear
47,85696,20588,20588,0.423319,0.649808,0.0,2.75,6.0,linear
48,85943,20593,20593,0.423787,0.650967,0.0,2.75,6.0,linear
49,85896,20543,20543,0.423627,0.650479,0.0,2.75,6.0,linear
50,85426,20560,20560,0.42394,0.650768,0.0,2.75,6.0,linear
51,85449,20622,20622,0.423776,0.65056,0.0,2.75,6.0,linear
52,85580,20730,20730,0.423589,0.651927,0.0,2.75,6.0,linear
53,85793,20538,20538,0.42474,0.65268,0.0,2.75,6.0,linear
54,85326,20332,20332,0.423575,0.650714,0.0,2.75,6.0,linear
55,84962,20394,20394,0.424722,0.651862,0.0,2.75,6.0,linear
56,84874,20413,20413,0.42458,0.650923,0.0,2.75,6.0,linear
57,84793,20355,20355,0.425875,0.653425,0.0,2.75,6.0,linear
58,85124,20371,20371,0.42636,0.654379,0.0,2.75,6.0,linear
59,85031,20225,20225,0.426248,0.656011,0.0,2.75,6.0,linear
60,85167,20136,20136,0.426686,0.656019,0.0,2.75,6.0,linear
61,84951,20164,20164,0.427582,0.656118,0.0,2.75,6.0,linear
62,84417,20012,20012,0.425659,0.654208,0.0,2.75,6.0,linear
63,84881,20063,20063,0.426715,0.655375,0.0,2.75,6.0,linear
64,84408,19758,19758,0.428893,0.658965,0.0,2.75,6.0,linear
65,84321,19769,19769,0.428631,0.657171,0.0,2.75,6.0,linear
66,83997,19680,19680,0.428443,0.657243,0.0,2.75,6.0,linear
67,84440,19927,19927,0.427857,0.656723,0.0,2.75,6.0,linear
68,84656,20000,20000,0.426855,0.654474,0.0,2.75,6.0,linear
69,84766,20060,20060,0.426295,0.653727,0.0,2.75,6.0,linear
70,84720,20128,20128,0.427868,0.657312,0.0,2.75,6.0,linear
71,84820,19897,19897,0.42898,0.658839,0.0,2.75,6.0,linear
72,84499,19656,19656,0.428705,0.657929,0.0,2.75,6.0,linear
73,84532,19903,19903,0.428236,0.656515,0.0,2.75,6.0,linear
74,84531,19787,19787,0.429133,0.657619,0.0,2.75,6.0,linear
75,84602,19743,19743,0.430139,0.659425,0.0,2.75,6.0,linear
76,84076,19668,19668,0.429346,0.659224,0.0,2.75,6.0,linear
77,83964,19703,19703,0.429773,0.658422,0.0,2.75,6.0,linear
