generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49516,49516,0.0,0.0,0.0,10.2,6.0,linear
2,78592,49677,49677,0.0,0.0,0.0,10.2,6.0,linear
3,79155,49974,49974,0.0,0.0,0.0,10.2,6.0,linear
4,79080,50004,50004,0.0,0.0,0.0,10.2,6.0,linear
5,79200,50196,50196,0.0,0.0,0.0,10.2,6.0,linear
6,78353,49926,49926,0.0,0.0,0.0,10.2,6.0,linear
7,77746,49514,49514,0.0,0.0,0.0,10.2,6.0,linear
8,78059,49431,49431,0.0,0.0,0.0,10.2,6.0,linear
9,78439,49622,49622,0.0,0.0,0.0,10.2,6.0,linear
10,79531,50452,50452,0.0,0.0,0.0,10.2,6.0,linear
11,79347,50367,50367,0.0,0.0,0.0,10.2,6.0,linear
12,140189,50100,50100,0.333126,0.333126,0.0,10.2,6.0,linear
13,186257,58005,58005,0.400985,0.400985,0.0,10.2,6.0,linear
14,195962,63717,63717,0.386234,0.386234,0.0,10.2,6.0,linear
15,201832,67725,67725,0.383296,0.383296,0.0,10.2,6.0,linear
16,200610,68836,68836,0.388679,0.388679,0.0,10.2,6.0,linear
17,197519,68111,68111,0.396294,0.396294,0.0,10.2,6.0,linear
18,193952,66236,66236,0.405267,0.405267,0.0,10.2,6.0,linear
19,189344,63049,63049,0.416225,0.416225,0.0,10.2,6.0,linear
20,184672,59847,59847,0.426693,0.426693,0.0,10.2,6.0,linear
21,181375,57588,57588,0.437947,0.437947,0.0,10.2,6.0,linear
22,177425,54940,54940,0.449186,0.449186,0.0,10.2,6.0,linear
23,174189,52755,52755,0.462302,0.462302,0.0,10.2,6.0,linear
24,169482,49745,49745,0.477331,0.477331,0.0,10.2,6.0,linear
25,164613,46808,46808,0.493061,0.493061,0.0,10.2,6.0,linear
26,159265,43918,43918,0.511009,0.511009,0.0,10.2,6.0,linear
27,154379,40904,40904,0.530814,0.530814,0.0,10.2,6.0,linear
28,150023,37848,37848,0.554118,0.554118,0.0,10.2,6.0,linear
29,144935,34694,34694,0.577742,0.577742,0.0,10.2,6.0,linear
30,139281,31266,31266,0.605304,0.605304,0.0,10.2,6.0,linear
31,134583,28057,28057,0.633155,0.633155,0.0,10.2,6.0,linear
32,129667,25046,25046,0.664092,0.664092,0.0,10.2,6.0,linear
33,123943,21646,21646,0.696078,0.696078,0.0,10.2,6.0,linear
34,119611,18628,18628,0.731958,0.731958,0.0,10.2,6.0,linear
35,115264,15748,15748,0.77116,0.77116,0.0,10.2,6.0,linear
36,110571,12666,12666,0.81158,0.81158,0.0,10.2,6.0,linear
37,105767,9907,9907,0.84848,0.84848,0.0,10.2,6.0,linear
38,102641,7625,7625,0.883793,0.883793,0.0,10.2,6.0,linear
39,99600,5493,5493,0.915014,0.915014,0.0,10.2,6.0,linear
40,97319,3874,3874,0.940045,0.940045,0.0,10.2,6.0,linear
41,95730,2708,2708,0.958756,0.958756,0.0,10.2,6.0,linear
42,94315,1819,1819,0.973417,0.973417,0.0,10.2,6.0,linear
43,93505,1138,1138,0.983697,0.983697,0.0,10.2,6.0,linear
44,93253,720,720,0.99049,0.99049,0.0,10.2,6.0,linear
45,92040,403,403,0.994959,0.994959,0.0,10.2,6.0,linear
46,92267,198,198,0.997594,0.997594,0.0,10.2,6.0,linear
47,92554,98,98,0.998887,0.998887,0.0,10.2,6.0,linear
48,92048,40,40,0.999565,0.999565,0.0,10.2,6.0,linear
49,91997,13,13,0.999859,0.999859,0.0,10.2,6.0,linear
50,92304,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
51,92138,0,0,1.0,1.0,0.0,10.2,6.0,linear

