generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49080,49080,0.0,0.0,0.5,2.5,6.0,linear
2,77844,48683,48683,0.0,0.0,0.5,2.5,6.0,linear
3,80457,50406,50406,0.0,0.0,0.5,2.5,6.0,linear
4,81000,50936,50936,0.0,0.0,0.5,2.5,6.0,linear
5,78890,50135,50135,0.0,0.0,0.5,2.5,6.0,linear
6,77663,49905,49905,0.0,0.0,0.5,2.5,6.0,linear
7,77902,49976,49976,0.0,0.0,0.5,2.5,6.0,linear
8,78459,49980,49980,0.0,0.0,0.5,2.5,6.0,linear
9,78420,49749,49749,0.0,0.0,0.5,2.5,6.0,linear
10,78335,49445,49445,0.0,0.0,0.5,2.5,6.0,linear
11,79137,49948,49948,0.0,0.0,0.5,2.5,6.0,linear
12,94835,50354,50354,0.136929,0.151437,0.5,2.5,6.0,linear
13,99998,48350,48350,0.213585,0.248604,0.5,2.5,6.0,linear
14,95055,44517,44517,0.243626,0.308716,0.5,2.5,6.0,linear
15,93218,41138,41138,0.274044,0.374772,0.5,2.5,6.0,linear
16,94676,38355,38355,0.301912,0.432365,0.5,2.5,6.0,linear
17,94424,35123,35123,0.327148,0.486176,0.5,2.5,6.0,linear
18,93726,31989,31989,0.34786,0.529855,0.5,2.5,6.0,linear
19,93602,29706,29706,0.364233,0.56425,0.5,2.5,6.0,linear
20,93302,27977,27977,0.37597,0.586741,0.5,2.5,6.0,linear
21,92103,26295,26295,0.386016,0.605677,0.5,2.5,6.0,linear
22,90517,24686,24686,0.395139,0.621453,0.5,2.5,6.0,linear
23,89567,23532,23532,0.403382,0.634583,0.5,2.5,6.0,linear
24,87986,22485,22485,0.410326,0.646374,0.5,2.5,6.0,linear
25,86432,21431,21431,0.41602,0.655293,0.5,2.5,6.0,linear
26,84760,20499,20499,0.422443,0.664791,0.5,2.5,6.0,linear
27,83378,19552,19552,0.428164,0.674384,0.5,2.5,6.0,linear
28,82342,18752,18752,0.432792,0.680238,0.5,2.5,6.0,linear
29,80450,18056,18056,0.437799,0.686811,0.5,2.5,6.0,linear
30,79124,17557,17557,0.442776,0.692254,0.5,2.5,6.0,linear
31,77541,16879,16879,0.44651,0.696712,0.5,2.5,6.0,linear
32,76517,16257,16257,0.452032,0.704535,0.5,2.5,6.0,linear
33,75148,15655,15655,0.456253,0.709278,0.5,2.5,6.0,linear
34,73749,15191,15191,0.460857,0.71618,0.5,2.5,6.0,linear
35,72837,14621,14621,0.465423,0.720302,0.5,2.5,6.0,linear
36,71836,14017,14017,0.470952,0.727925,0.5,2.5,6.0,linear
37,70231,13353,13353,0.476303,0.73488,0.5,2.5,6.0,linear
38,69195,12882,12882,0.481789,0.738955,0.5,2.5,6.0,linear
39,67539,12304,12304,0.486121,0.744332,0.5,2.5,6.0,linear
40,66306,11784,11784,0.491262,0.749579,0.5,2.5,6.0,linear
41,64845,11278,11278,0.497432,0.756423,0.5,2.5,6.0,linear
42,63364,10695,10695,0.503527,0.762292,0.5,2.5,6.0,linear
43,61692,10099,10099,0.509247,0.767151,0.5,2.5,6.0,linear
44,60319,9677,9677,0.51635,0.772775,0.5,2.5,6.0,linear
45,58890,9250,9250,0.520885,0.777838,0.5,2.5,6.0,linear
46,57643,8718,8718,0.530532,0.786875,0.5,2.5,6.0,linear
47,56502,8220,8220,0.538342,0.794694,0.5,2.5,6.0,linear
48,54905,7715,7715,0.545929,0.799474,0.5,2.5,6.0,linear
49,53313,7303,7303,0.552987,0.805243,0.5,2.5,6.0,linear
50,51838,6759,6759,0.564397,0.814839,0.5,2.5,6.0,linear
51,49981,6155,6155,0.574068,0.822334,0.5,2.5,6.0,linear
52,48161,5605,5605,0.585888,0.831489,0.5,2.5,6.0,linear
53,46532,5154,5154,0.599373,0.842632,0.5,2.5,6.0,linear
54,44944,4712,4712,0.612432,0.849143,0.5,2.5,6.0,linear
55,43230,4249,4249,0.626876,0.860013,0.5,2.5,6.0,linear
56,41493,3827,3827,0.640447,0.866825,0.5,2.5,6.0,linear
57,39699,3378,3378,0.655556,0.875768,0.5,2.5,6.0,linear
58,38038,2984,2984,0.672631,0.884302,0.5,2.5,6.0,linear
59,36794,2637,2637,0.69274,0.895708,0.5,2.5,6.0,linear
60,35341,2204,2204,0.71385,0.908599,0.5,2.5,6.0,linear
61,33587,1876,1876,0.736328,0.918484,0.5,2.5,6.0,linear
62,31951,1551,1551,0.759319,0.929201,0.5,2.5,6.0,linear
63,30705,1254,1254,0.784931,0.937725,0.5,2.5,6.0,linear
64,29277,1010,1010,0.811622,0.948155,0.5,2.5,6.0,linear
65,27950,784,784,0.835016,0.958222,0.5,2.5,6.0,linear
66,27133,603,603,0.863996,0.968322,0.5,2.5,6.0,linear
67,26310,425,425,0.889425,0.976622,0.5,2.5,6.0,linear
68,25335,313,313,0.911971,0.982014,0.5,2.5,6.0,linear
69,24782,232,232,0.933743,0.986241,0.5,2.5,6.0,linear
70,24005,171,171,0.948555,0.989735,0.5,2.5,6.0,linear
71,23557,99,99,0.960676,0.993566,0.5,2.5,6.0,linear
72,23322,60,60,0.972678,0.995865,0.5,2.5,6.0,linear
73,23065,39,39,0.981158,0.997422,0.5,2.5,6.0,linear
74,23014,25,25,0.988509,0.998488,0.5,2.5,6.0,linear
75,22771,12,12,0.992876,0.999344,0.5,2.5,6.0,linear
76,22500,8,8,0.996274,0.999645,0.5,2.5,6.0,linear
77,22521,1,1,0.997915,0.999956,0.5,2.5,6.0,linear
78,22455,1,1,0.999043,0.999955,0.5,2.5,6.0,linear
79,22559,0,0,0.999535,1.0,0.5,2.5,6.0,linear

