generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49388,49388,0.0,0.0,0.0,3.0,6.0,linear
2,78461,49511,49511,0.0,0.0,0.0,3.0,6.0,linear
3,78664,49772,49772,0.0,0.0,0.0,3.0,6.0,linear
4,79351,50171,50171,0.0,0.0,0.0,3.0,6.0,linear
5,78289,49942,49942,0.0,0.0,0.0,3.0,6.0,linear
6,77617,49578,49578,0.0,0.0,0.0,3.0,6.0,linear
7,78375,49821,49821,0.0,0.0,0.0,3.0,6.0,linear
8,79760,50443,50443,0.0,0.0,0.0,3.0,6.0,linear
9,79218,50351,50351,0.0,0.0,0.0,3.0,6.0,linear
10,78082,49766,49766,0.0,0.0,0.0,3.0,6.0,linear
11,78149,49856,49856,0.0,0.0,0.0,3.0,6.0,linear
12,96837,50136,50136,0.133186,0.133186,0.0,3.0,6.0,linear
13,116783,55509,55509,0.169521,0.169521,0.0,3.0,6.0,linear
14,128161,61447,61447,0.157991,0.157991,0.0,3.0,6.0,linear
15,136304,66808,66808,0.150668,0.150668,0.0,3.0,6.0,linear
16,140745,70633,70633,0.14765,0.14765,0.0,3.0,6.0,linear
17,143461,73473,73473,0.145487,0.145487,0.0,3.0,6.0,linear
18,144500,74932,74932,0.143372,0.143372,0.0,3.0,6.0,linear
19,144307,74795,74795,0.144366,0.144366,0.0,3.0,6.0,linear
20,143171,74087,74087,0.1458,0.1458,0.0,3.0,6.0,linear
21,142080,73355,73355,0.146675,0.146675,0.0,3.0,6.0,linear
22,141997,73194,73194,0.147229,0.147229,0.0,3.0,6.0,linear
23,142206,73063,73063,0.14608,0.14608,0.0,3.0,6.0,linear
24,142789,73371,73371,0.146535,0.146535,0.0,3.0,6.0,linear
25,143195,73775,73775,0.147078,0.147078,0.0,3.0,6.0,linear
26,142912,73512,73512,0.146929,0.146929,0.0,3.0,6.0,linear
27,143018,73542,73542,0.146173,0.146173,0.0,3.0,6.0,linear
28,142672,73390,73390,0.145245,0.145245,0.0,3.0,6.0,linear
29,142634,73508,73508,0.14566,0.14566,0.0,3.0,6.0,linear
30,142089,73114,73114,0.145739,0.145739,0.0,3.0,6.0,linear
31,142110,73230,73230,0.145905,0.145905,0.0,3.0,6.0,linear
32,142824,73737,73737,0.14627,0.14627,0.0,3.0,6.0,linear
33,142927,73615,73615,0.146712,0.146712,0.0,3.0,6.0,linear
34,142510,73660,73660,0.145752,0.145752,0.0,3.0,6.0,linear
35,142286,73493,73493,0.146082,0.146082,0.0,3.0,6.0,linear
36,142826,73675,73675,0.145994,0.145994,0.0,3.0,6.0,linear
37,142814,73630,73630,0.145057,0.145057,0.0,3.0,6.0,linear
38,143120,73708,73708,0.146065,0.146065,0.0,3.0,6.0,linear
39,143202,73913,73913,0.146157,0.146157,0.0,3.0,6.0,linear
40,142939,73856,73856,0.14628,0.14628,0.0,3.0,6.0,linear
41,142942,73793,73793,0.146406,0.146406,0.0,3.0,6.0,linear
42,143117,74031,74031,0.147105,0.147105,0.0,3.0,6.0,linear
43,143183,74085,74085,0.146424,0.146424,0.0,3.0,6.0,linear
44,142998,74011,74011,0.146807,0.146807,0.0,3.0,6.0,linear
45,143234,74044,74044,0.146919,0.146919,0.0,3.0,6.0,linear
46,143239,73870,73870,0.145841,0.145841,0.0,3.0,6.0,linear
47,143928,74310,74310,0.146707,0.146707,0.0,3.0,6.0,linear
48,143401,74041,74041,0.145978,0.145978,0.0,3.0,6.0,linear
49,143142,73925,73925,0.146357,0.146357,0.0,3.0,6.0,linear
50,142925,73560,73560,0.146525,0.146525,0.0,3.0,6.0,linear
51,143198,73751,73751,0.14662,0.14662,0.0,3.0,6.0,linear
52,142862,73286,73286,0.146575,0.146575,0.0,3.0,6.0,linear
53,142567,73258,73258,0.145893,0.145893,0.0,3.0,6.0,linear
54,143195,73497,73497,0.14581,0.14581,0.0,3.0,6.0,linear
55,143398,73765,73765,0.146261,0.146261,0.0,3.0,6.0,linear
56,143749,74180,74180,0.145529,0.145529,0.0,3.0,6.0,linear
57,143865,74328,74328,0.146234,0.146234,0.0,3.0,6.0,linear
58,142943,73756,73756,0.146234,0.146234,0.0,3.0,6.0,linear
59,142490,73542,73542,0.146402,0.146402,0.0,3.0,6.0,linear
60,142649,73578,73578,0.145924,0.145924,0.0,3.0,6.0,linear
61,142750,73404,73404,0.146417,0.146417,0.0,3.0,6.0,linear
62,142485,73435,73435,0.146429,0.146429,0.0,3.0,6.0,linear
63,142387,73419,73419,0.145401,0.145401,0.0,3.0,6.0,linear
64,142916,73497,73497,0.146622,0.146622,0.0,3.0,6.0,linear
