generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77671,48702,48702,0.0,0.0,0.5,4.0,6.0,linear
2,77929,49001,49001,0.0,0.0,0.5,4.0,6.0,linear
3,80734,50588,50588,0.0,0.0,0.5,4.0,6.0,linear
4,79789,50334,50334,0.0,0.0,0.5,4.0,6.0,linear
5,79096,50235,50235,0.0,0.0,0.5,4.0,6.0,linear
6,77577,49724,49724,0.0,0.0,0.5,4.0,6.0,linear
7,77536,49553,49553,0.0,0.0,0.5,4.0,6.0,linear
8,79062,50158,50158,0.0,0.0,0.5,4.0,6.0,linear
9,80066,50680,50680,0.0,0.0,0.5,4.0,6.0,linear
10,78835,50026,50026,0.0,0.0,0.5,4.0,6.0,linear
11,77184,49288,49288,0.0,0.0,0.5,4.0,6.0,linear
12,102555,49776,49776,0.20289,0.221548,0.5,4.0,6.0,linear
13,112589,47668,47668,0.300392,0.344473,0.5,4.0,6.0,linear
14,108212,43152,43152,0.336217,0.41683,0.5,4.0,6.0,linear
15,105763,38621,38621,0.371484,0.491416,0.5,4.0,6.0,linear
16,105164,34321,34321,0.404106,0.561675,0.5,4.0,6.0,linear
17,104933,29936,29936,0.434038,0.623743,0.5,4.0,6.0,linear
18,103087,25551,25551,0.459409,0.67252,0.5,4.0,6.0,linear
19,101045,22263,22263,0.479547,0.707107,0.5,4.0,6.0,linear
20,98539,19682,19682,0.495281,0.731986,0.5,4.0,6.0,linear
21,95487,17341,17341,0.510528,0.7526,0.5,4.0,6.0,linear
22,92022,15433,15433,0.525913,0.77118,0.5,4.0,6.0,linear
23,88025,13738,13738,0.540951,0.786797,0.5,4.0,6.0,linear
24,84417,12334,12334,0.554481,0.800119,0.5,4.0,6.0,linear
25,81177,10959,10959,0.569865,0.813639,0.5,4.0,6.0,linear
26,77423,9668,9668,0.58405,0.826316,0.5,4.0,6.0,linear
27,74016,8384,8384,0.601673,0.838661,0.5,4.0,6.0,linear
28,70067,7274,7274,0.618757,0.85143,0.5,4.0,6.0,linear
29,66851,6374,6374,0.637674,0.863643,0.5,4.0,6.0,linear
30,63570,5440,5440,0.657977,0.876244,0.5,4.0,6.0,linear
31,60536,4589,4589,0.679799,0.888663,0.5,4.0,6.0,linear
32,57558,3869,3869,0.703436,0.900347,0.5,4.0,6.0,linear
33,54691,3286,3286,0.728626,0.913662,0.5,4.0,6.0,linear
34,51882,2653,2653,0.7534,0.926662,0.5,4.0,6.0,linear
35,49545,2129,2129,0.781455,0.939691,0.5,4.0,6.0,linear
36,47101,1576,1576,0.808275,0.951831,0.5,4.0,6.0,linear
37,45173,1218,1218,0.838352,0.960997,0.5,4.0,6.0,linear
38,43415,911,911,0.865454,0.969774,0.5,4.0,6.0,linear
39,41667,651,651,0.891711,0.978129,0.5,4.0,6.0,linear
40,40272,456,456,0.915191,0.984352,0.5,4.0,6.0,linear
41,39242,322,322,0.936927,0.988651,0.5,4.0,6.0,linear
42,38027,215,215,0.952887,0.992573,0.5,4.0,6.0,linear
43,37627,138,138,0.969004,0.995398,0.5,4.0,6.0,linear
44,37269,81,81,0.978945,0.997193,0.5,4.0,6.0,linear
45,36840,46,46,0.985717,0.998413,0.5,4.0,6.0,linear
46,36415,30,30,0.989915,0.99899,0.5,4.0,6.0,linear
47,36406,14,14,0.993674,0.999507,0.5,4.0,6.0,linear
48,36329,7,7,0.996331,0.999753,0.5,4.0,6.0,linear
49,36341,4,4,0.997966,0.99989,0.5,4.0,6.0,linear
50,36368,1,1,0.999271,0.999973,0.5,4.0,6.0,linear
51,36123,0,0,0.999585,1.0,0.5,4.0,6.0,linear

