generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49425,49425,0.0,0.0,0.0,5.0,6.0,linear
2,78196,49236,49236,0.0,0.0,0.0,5.0,6.0,linear
3,80023,50410,50410,0.0,0.0,0.0,5.0,6.0,linear
4,79956,50458,50458,0.0,0.0,0.0,5.0,6.0,linear
5,78505,49846,49846,0.0,0.0,0.0,5.0,6.0,linear
6,77669,49411,49411,0.0,0.0,0.0,5.0,6.0,linear
7,79190,50313,50313,0.0,0.0,0.0,5.0,6.0,linear
8,79887,50658,50658,0.0,0.0,0.0,5.0,6.0,linear
9,78840,50194,50194,0.0,0.0,0.0,5.0,6.0,linear
10,78031,50143,50143,0.0,0.0,0.0,5.0,6.0,linear
11,78159,50166,50166,0.0,0.0,0.0,5.0,6.0,linear
12,108555,49928,49928,0.237631,0.257662,0.0,5.0,6.0,linear
13,121331,47407,47407,0.344979,0.388008,0.0,5.0,6.0,linear
14,115878,42336,42336,0.381191,0.460218,0.0,5.0,6.0,linear
15,113908,37678,37678,0.414728,0.533296,0.0,5.0,6.0,linear
16,113774,33375,33375,0.444611,0.597226,0.0,5.0,6.0,linear
17,113129,28891,28891,0.471529,0.65408,0.0,5.0,6.0,linear
18,111617,24743,24743,0.491578,0.692393,0.0,5.0,6.0,linear
19,110158,22122,22122,0.508009,0.719311,0.0,5.0,6.0,linear
20,108349,20061,20061,0.517942,0.732725,0.0,5.0,6.0,linear
21,105518,18578,18578,0.528207,0.745112,0.0,5.0,6.0,linear
22,102747,17193,17193,0.534977,0.751129,0.0,5.0,6.0,linear
23,100993,16391,16391,0.54312,0.758711,0.0,5.0,6.0,linear
24,98958,15469,15469,0.550395,0.766129,0.0,5.0,6.0,linear
25,97277,14664,14664,0.55907,0.773788,0.0,5.0,6.0,linear
26,94650,13731,13731,0.565985,0.77929,0.0,5.0,6.0,linear
27,92709,13041,13041,0.574052,0.786345,0.0,5.0,6.0,linear
28,90907,12421,12421,0.581556,0.793787,0.0,5.0,6.0,linear
29,89248,11612,11612,0.589409,0.801423,0.0,5.0,6.0,linear
30,87600,11064,11064,0.598712,0.810391,0.0,5.0,6.0,linear
31,85257,10333,10333,0.605109,0.81624,0.0,5.0,6.0,linear
32,83817,9742,9742,0.61412,0.822916,0.0,5.0,6.0,linear
33,81976,9072,9072,0.624008,0.83034,0.0,5.0,6.0,linear
34,79848,8499,8499,0.63411,0.835822,0.0,5.0,6.0,linear
35,78309,8036,8036,0.64553,0.844909,0.0,5.0,6.0,linear
36,76325,7289,7289,0.654903,0.852684,0.0,5.0,6.0,linear
37,75283,6789,6789,0.667624,0.861296,0.0,5.0,6.0,linear
38,73142,6126,6126,0.679208,0.868758,0.0,5.0,6.0,linear
39,71268,5693,5693,0.690737,0.875234,0.0,5.0,6.0,linear
40,68879,5146,5146,0.703081,0.883713,0.0,5.0,6.0,linear
41,67189,4653,4653,0.715411,0.892562,0.0,5.0,6.0,linear
42,66212,4230,4230,0.732889,0.903325,0.0,5.0,6.0,linear
43,63892,3656,3656,0.748168,0.911576,0.0,5.0,6.0,linear
44,62173,3228,3228,0.766711,0.919697,0.0,5.0,6.0,linear
45,60449,2864,2864,0.781165,0.926145,0.0,5.0,6.0,linear
46,58955,2452,2452,0.801227,0.935552,0.0,5.0,6.0,linear
47,57269,2011,2011,0.820192,0.944831,0.0,5.0,6.0,linear
48,55409,1643,1643,0.841507,0.952045,0.0,5.0,6.0,linear
49,53558,1363,1363,0.859732,0.960221,0.0,5.0,6.0,linear
50,52349,1051,1051,0.879478,0.967931,0.0,5.0,6.0,linear
51,51456,837,837,0.899329,0.974053,0.0,5.0,6.0,linear
52,50028,652,652,0.916607,0.980554,0.0,5.0,6.0,linear
53,49065,492,492,0.931389,0.98512,0.0,5.0,6.0,linear
54,48074,363,363,0.945971,0.9896,0.0,5.0,6.0,linear
55,47081,233,233,0.957816,0.993237,0.0,5.0,6.0,linear
56,46831,157,157,0.969743,0.995302,0.0,5.0,6.0,linear
57,46517,104,104,0.979401,0.996703,0.0,5.0,6.0,linear
58,45848,77,77,0.985326,0.997536,0.0,5.0,6.0,linear
59,45661,53,53,0.990547,0.998321,0.0,5.0,6.0,linear
60,45613,33,33,0.993633,0.998952,0.0,5.0,6.0,linear
61,45603,20,20,0.99579,0.999322,0.0,5.0,6.0,linear
62,45528,19,19,0.997291,0.999495,0.0,5.0,6.0,linear
63,45393,9,9,0.997866,0.999648,0.0,5.0,6.0,linear
64,45406,5,5,0.998624,0.999802,0.0,5.0,6.0,linear
65,45080,4,4,0.999335,0.999889,0.0,5.0,6.0,linear
66,45035,3,3,0.999501,0.999911,0.0,5.0,6.0,linear
67,45018,2,2,0.999711,0.999956,0.0,5.0,6.0,linear
68,44953,1,1,0.999766,0.999978,0.0,5.0,6.0,linear
69,44996,0,0,0.9998,1.0,0.0,5.0,6.0,linear

