generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49460,49460,0.0,0.0,0.0,0.0,6.0,linear
2,78456,49624,49624,0.0,0.0,0.0,0.0,6.0,linear
3,79406,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
4,79579,50611,50611,0.0,0.0,0.0,0.0,6.0,linear
5,79320,50390,50390,0.0,0.0,0.0,0.0,6.0,linear
6,77715,49751,49751,0.0,0.0,0.0,0.0,6.0,linear
7,77413,49508,49508,0.0,0.0,0.0,0.0,6.0,linear
8,78561,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
9,78585,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
10,77654,49423,49423,0.0,0.0,0.0,0.0,6.0,linear
11,78936,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
12,79973,50766,50766,0.0,0.0,0.0,0.0,6.0,linear
13,79215,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
14,78615,50199,50199,0.0,0.0,0.0,0.0,6.0,linear
15,78237,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
16,77743,49486,49486,0.0,0.0,0.0,0.0,6.0,linear
17,78941,50146,50146,0.0,0.0,0.0,0.0,6.0,linear
18,78588,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
19,77803,49438,49438,0.0,0.0,0.0,0.0,6.0,linear
20,79052,50361,50361,0.0,0.0,0.0,0.0,6.0,linear
21,79272,50400,50400,0.0,0.0,0.0,0.0,6.0,linear
22,78465,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
23,78006,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
24,77858,49561,49561,0.0,0.0,0.0,0.0,6.0,linear
25,78436,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
26,79618,50408,50408,0.0,0.0,0.0,0.0,6.0,linear
27,79648,50659,50659,0.0,0.0,0.0,0.0,6.0,linear
28,78453,50146,50146,0.0,0.0,0.0,0.0,6.0,linear
29,76896,49250,49250,0.0,0.0,0.0,0.0,6.0,linear
30,78342,49961,49961,0.0,0.0,0.0,0.0,6.0,linear
31,79102,50218,50218,0.0,0.0,0.0,0.0,6.0,linear
32,78278,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
33,77885,49609,49609,0.0,0.0,0.0,0.0,6.0,linear
34,77753,49631,49631,0.0,0.0,0.0,0.0,6.0,linear
35,78723,49823,49823,0.0,0.0,0.0,0.0,6.0,linear
36,78421,49681,49681,0.0,0.0,0.0,0.0,6.0,linear
37,78670,49876,49876,0.0,0.0,0.0,0.0,6.0,linear
38,79592,50581,50581,0.0,0.0,0.0,0.0,6.0,linear
39,78976,50083,50083,0.0,0.0,0.0,0.0,6.0,linear
40,78085,49821,49821,0.0,0.0,0.0,0.0,6.0,linear
41,78166,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
42,80057,50859,50859,0.0,0.0,0.0,0.0,6.0,linear

