generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49309,49309,0.0,0.0,0.5,1.0,6.0,linear
2,78015,49278,49278,0.0,0.0,0.5,1.0,6.0,linear
3,79796,50400,50400,0.0,0.0,0.5,1.0,6.0,linear
4,80214,50663,50663,0.0,0.0,0.5,1.0,6.0,linear
5,78161,49819,49819,0.0,0.0,0.5,1.0,6.0,linear
6,77649,49610,49610,0.0,0.0,0.5,1.0,6.0,linear
7,77967,49812,49812,0.0,0.0,0.5,1.0,6.0,linear
8,78463,49932,49932,0.0,0.0,0.5,1.0,6.0,linear
9,78254,49908,49908,0.0,0.0,0.5,1.0,6.0,linear
10,78088,49812,49812,0.0,0.0,0.5,1.0,6.0,linear
11,78166,49774,49774,0.0,0.0,0.5,1.0,6.0,linear
12,84636,50019,50019,0.0617264,0.070345,0.5,1.0,6.0,linear
13,86812,49071,49071,0.101038,0.12318,0.5,1.0,6.0,linear
14,83804,46603,46603,0.121199,0.163117,0.5,1.0,6.0,linear
15,82816,44593,44593,0.144183,0.209812,0.5,1.0,6.0,linear
16,83872,43219,43219,0.164219,0.252065,0.5,1.0,6.0,linear
17,84745,41724,41724,0.179505,0.28478,0.5,1.0,6.0,linear
18,84982,40327,40327,0.192993,0.313191,0.5,1.0,6.0,linear
19,85185,39134,39134,0.205989,0.339832,0.5,1.0,6.0,linear
20,86166,38443,38443,0.214273,0.35654,0.5,1.0,6.0,linear
21,85736,37588,37588,0.220531,0.369898,0.5,1.0,6.0,linear
22,86042,37064,37064,0.226842,0.382884,0.5,1.0,6.0,linear
23,85846,36522,36522,0.233849,0.395862,0.5,1.0,6.0,linear
24,85427,35808,35808,0.238263,0.405695,0.5,1.0,6.0,linear
25,85844,35419,35419,0.242294,0.414099,0.5,1.0,6.0,linear
26,85905,34830,34830,0.248435,0.424972,0.5,1.0,6.0,linear
27,85031,34367,34367,0.250272,0.430031,0.5,1.0,6.0,linear
28,84999,33952,33952,0.252338,0.434924,0.5,1.0,6.0,linear
