generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49029,49029,0.0,0.0,0.0,10.8,6.0,linear
2,78229,49024,49024,0.0,0.0,0.0,10.8,6.0,linear
3,80106,50236,50236,0.0,0.0,0.0,10.8,6.0,linear
4,80300,50689,50689,0.0,0.0,0.0,10.8,6.0,linear
5,79584,50562,50562,0.0,0.0,0.0,10.8,6.0,linear
6,77463,49580,49580,0.0,0.0,0.0,10.8,6.0,linear
7,78062,49737,49737,0.0,0.0,0.0,10.8,6.0,linear
8,77982,49589,49589,0.0,0.0,0.0,10.8,6.0,linear
9,78993,49995,49995,0.0,0.0,0.0,10.8,6.0,linear
10,79094,50143,50143,0.0,0.0,0.0,10.8,6.0,linear
11,79152,50331,50331,0.0,0.0,0.0,10.8,6.0,linear
12,143063,49998,49998,0.344283,0.344283,0.0,10.8,6.0,linear
13,192198,58564,58564,0.413152,0.413152,0.0,10.8,6.0,linear
14,202487,64084,64084,0.401912,0.401912,0.0,10.8,6.0,linear
15,206421,66861,66861,0.403837,0.403837,0.0,10.8,6.0,linear
16,202778,66679,66679,0.417309,0.417309,0.0,10.8,6.0,linear
17,196018,64304,64304,0.432989,0.432989,0.0,10.8,6.0,linear
18,188578,60219,60219,0.45137,0.45137,0.0,10.8,6.0,linear
19,181741,55214,55214,0.472123,0.472123,0.0,10.8,6.0,linear
20,175717,51107,51107,0.492581,0.492581,0.0,10.8,6.0,linear
21,168771,46898,46898,0.512759,0.512759,0.0,10.8,6.0,linear
22,162333,43025,43025,0.537571,0.537571,0.0,10.8,6.0,linear
23,156270,39016,39016,0.567716,0.567716,0.0,10.8,6.0,linear
24,149911,34927,34927,0.600204,0.600204,0.0,10.8,6.0,linear
25,142336,30542,30542,0.633035,0.633035,0.0,10.8,6.0,linear
26,135765,26276,26276,0.67252,0.67252,0.0,10.8,6.0,linear
27,129703,22128,22128,0.714138,0.714138,0.0,10.8,6.0,linear
28,123427,18013,18013,0.758042,0.758042,0.0,10.8,6.0,linear
29,117743,14321,14321,0.800566,0.800566,0.0,10.8,6.0,linear
30,113498,11153,11153,0.842635,0.842635,0.0,10.8,6.0,linear
31,109384,8376,8376,0.880312,0.880312,0.0,10.8,6.0,linear
32,105611,6113,6113,0.913424,0.913424,0.0,10.8,6.0,linear
33,102402,4232,4232,0.940861,0.940861,0.0,10.8,6.0,linear
34,101180,2782,2782,0.961957,0.961957,0.0,10.8,6.0,linear
35,99651,1716,1716,0.977055,0.977055,0.0,10.8,6.0,linear
36,98468,976,976,0.986779,0.986779,0.0,10.8,6.0,linear
37,97909,579,579,0.99273,0.99273,0.0,10.8,6.0,linear
38,97792,297,297,0.996176,0.996176,0.0,10.8,6.0,linear
39,97434,147,147,0.998194,0.998194,0.0,10.8,6.0,linear
40,97686,68,68,0.999273,0.999273,0.0,10.8,6.0,linear
41,97331,30,30,0.999681,0.999681,0.0,10.8,6.0,linear
42,97237,15,15,0.999846,0.999846,0.0,10.8,6.0,linear
43,97566,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
44,97463,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
45,97325,0,0,1.0,1.0,0.0,10.8,6.0,linear

