generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48981,48981,0.0,0.0,0.0,9.0,6.0,linear
2,78468,49181,49181,0.0,0.0,0.0,9.0,6.0,linear
3,79995,50413,50413,0.0,0.0,0.0,9.0,6.0,linear
4,80172,50741,50741,0.0,0.0,0.0,9.0,6.0,linear
5,78165,50002,50002,0.0,0.0,0.0,9.0,6.0,linear
6,76278,48969,48969,0.0,0.0,0.0,9.0,6.0,linear
7,78044,49945,49945,0.0,0.0,0.0,9.0,6.0,linear
8,79779,50533,50533,0.0,0.0,0.0,9.0,6.0,linear
9,78602,49787,49787,0.0,0.0,0.0,9.0,6.0,linear
10,78253,49751,49751,0.0,0.0,0.0,9.0,6.0,linear
11,79659,50543,50543,0.0,0.0,0.0,9.0,6.0,linear
12,132734,50257,50257,0.304179,0.304179,0.0,9.0,6.0,linear
13,176082,58197,58197,0.370438,0.370438,0.0,9.0,6.0,linear
14,186070,64057,64057,0.357973,0.357973,0.0,9.0,6.0,linear
15,190682,67229,67229,0.356266,0.356266,0.0,9.0,6.0,linear
16,188562,68327,68327,0.36461,0.36461,0.0,9.0,6.0,linear
17,183558,66319,66319,0.376615,0.376615,0.0,9.0,6.0,linear
18,178334,63435,63435,0.388959,0.388959,0.0,9.0,6.0,linear
19,172945,59548,59548,0.404256,0.404256,0.0,9.0,6.0,linear
20,167386,55732,55732,0.418738,0.418738,0.0,9.0,6.0,linear
21,162542,52585,52585,0.434802,0.434802,0.0,9.0,6.0,linear
22,157081,49372,49372,0.45119,0.45119,0.0,9.0,6.0,linear
23,151658,46022,46022,0.468827,0.468827,0.0,9.0,6.0,linear
24,146507,42853,42853,0.490952,0.490952,0.0,9.0,6.0,linear
25,140895,39457,39457,0.514495,0.514495,0.0,9.0,6.0,linear
26,135515,35785,35785,0.540819,0.540819,0.0,9.0,6.0,linear
27,129742,32136,32136,0.570654,0.570654,0.0,9.0,6.0,linear
28,123884,28411,28411,0.602059,0.602059,0.0,9.0,6.0,linear
29,118347,24873,24873,0.638449,0.638449,0.0,9.0,6.0,linear
30,112645,21201,21201,0.677684,0.677684,0.0,9.0,6.0,linear
31,107313,18055,18055,0.720455,0.720455,0.0,9.0,6.0,linear
32,101929,14764,14764,0.762493,0.762493,0.0,9.0,6.0,linear
33,97348,11751,11751,0.804293,0.804293,0.0,9.0,6.0,linear
34,93644,9107,9107,0.844861,0.844861,0.0,9.0,6.0,linear
35,90640,6898,6898,0.881255,0.881255,0.0,9.0,6.0,linear
36,87948,5047,5047,0.913232,0.913232,0.0,9.0,6.0,linear
37,85911,3513,3513,0.940355,0.940355,0.0,9.0,6.0,linear
38,84137,2377,2377,0.960688,0.960688,0.0,9.0,6.0,linear
39,82922,1478,1478,0.97596,0.97596,0.0,9.0,6.0,linear
40,82211,861,861,0.985976,0.985976,0.0,9.0,6.0,linear
41,82105,511,511,0.992025,0.992025,0.0,9.0,6.0,linear
42,81622,254,254,0.996215,0.996215,0.0,9.0,6.0,linear
43,81481,117,117,0.99827,0.99827,0.0,9.0,6.0,linear
44,80866,61,61,0.999159,0.999159,0.0,9.0,6.0,linear
45,81192,37,37,0.999532,0.999532,0.0,9.0,6.0,linear
46,81418,15,15,0.999816,0.999816,0.0,9.0,6.0,linear
47,81286,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
48,81383,0,0,1.0,1.0,0.0,9.0,6.0,linear

