generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49392,49392,0.0,0.0,0.5,1.5,6.0,linear
2,78401,49188,49188,0.0,0.0,0.5,1.5,6.0,linear
3,79494,50153,50153,0.0,0.0,0.5,1.5,6.0,linear
4,79856,50554,50554,0.0,0.0,0.5,1.5,6.0,linear
5,78340,50005,50005,0.0,0.0,0.5,1.5,6.0,linear
6,77410,49599,49599,0.0,0.0,0.5,1.5,6.0,linear
7,77981,49857,49857,0.0,0.0,0.5,1.5,6.0,linear
8,78610,50097,50097,0.0,0.0,0.5,1.5,6.0,linear
9,79012,50350,50350,0.0,0.0,0.5,1.5,6.0,linear
10,78062,49789,49789,0.0,0.0,0.5,1.5,6.0,linear
11,77520,49559,49559,0.0,0.0,0.5,1.5,6.0,linear
12,87316,49831,49831,0.087444,0.0971457,0.5,1.5,6.0,linear
13,91322,49171,49171,0.137345,0.162885,0.5,1.5,6.0,linear
14,89743,47141,47141,0.159174,0.206367,0.5,1.5,6.0,linear
15,88402,44606,44606,0.181891,0.25226,0.5,1.5,6.0,linear
16,87599,42386,42386,0.202012,0.294332,0.5,1.5,6.0,linear
17,88367,40828,40828,0.218497,0.330373,0.5,1.5,6.0,linear
18,89175,39357,39357,0.233329,0.361576,0.5,1.5,6.0,linear
19,89476,38013,38013,0.244095,0.383557,0.5,1.5,6.0,linear
20,90360,37516,37516,0.252875,0.402819,0.5,1.5,6.0,linear
21,90681,36853,36853,0.260291,0.417281,0.5,1.5,6.0,linear
22,89855,35872,35872,0.266511,0.43053,0.5,1.5,6.0,linear
23,89653,35042,35042,0.27397,0.44431,0.5,1.5,6.0,linear
24,89075,34124,34124,0.277161,0.451154,0.5,1.5,6.0,linear
25,88879,33685,33685,0.28264,0.462147,0.5,1.5,6.0,linear
26,88387,32913,32913,0.287143,0.47074,0.5,1.5,6.0,linear
27,88249,32433,32433,0.290247,0.478163,0.5,1.5,6.0,linear
28,88416,32133,32133,0.293205,0.483486,0.5,1.5,6.0,linear
29,88726,31889,31889,0.29497,0.487595,0.5,1.5,6.0,linear
30,88283,31565,31565,0.297976,0.49162,0.5,1.5,6.0,linear
31,87314,31096,31096,0.297752,0.49268,0.5,1.5,6.0,linear
32,87223,31032,31032,0.299766,0.49575,0.5,1.5,6.0,linear
33,87196,30680,30680,0.301206,0.499215,0.5,1.5,6.0,linear
34,87160,30546,30546,0.301587,0.500077,0.5,1.5,6.0,linear
35,87209,30608,30608,0.303578,0.503342,0.5,1.5,6.0,linear
36,87107,30110,30110,0.304126,0.50367,0.5,1.5,6.0,linear
37,86959,30130,30130,0.304532,0.505182,0.5,1.5,6.0,linear
38,87188,30086,30086,0.30492,0.506149,0.5,1.5,6.0,linear
39,86922,30010,30010,0.304531,0.505537,0.5,1.5,6.0,linear
40,87036,29955,29955,0.305163,0.505537,0.5,1.5,6.0,linear
41,86503,29850,29850,0.303251,0.503743,0.5,1.5,6.0,linear
42,87408,30142,30142,0.302301,0.501312,0.5,1.5,6.0,linear
43,87373,30179,30179,0.302254,0.501646,0.5,1.5,6.0,linear
44,87521,30400,30400,0.303872,0.504117,0.5,1.5,6.0,linear
45,87335,30288,30288,0.304227,0.504632,0.5,1.5,6.0,linear
46,87313,30415,30415,0.30294,0.50252,0.5,1.5,6.0,linear
47,87441,30463,30463,0.303558,0.504013,0.5,1.5,6.0,linear
48,87313,30353,30353,0.303142,0.502555,0.5,1.5,6.0,linear
49,87205,30332,30332,0.303462,0.503158,0.5,1.5,6.0,linear
50,87314,30481,30481,0.30342,0.502409,0.5,1.5,6.0,linear
51,87166,30306,30306,0.304378,0.504778,0.5,1.5,6.0,linear
52,86893,30109,30109,0.304465,0.505096,0.5,1.5,6.0,linear
53,86973,30052,30052,0.304993,0.505533,0.5,1.5,6.0,linear
54,86902,29979,29979,0.305286,0.50569,0.5,1.5,6.0,linear
55,87162,30262,30262,0.303819,0.503379,0.5,1.5,6.0,linear
56,87132,30417,30417,0.303648,0.503931,0.5,1.5,6.0,linear
57,87473,30528,30528,0.305208,0.50651,0.5,1.5,6.0,linear
58,87462,30346,30346,0.306732,0.508619,0.5,1.5,6.0,linear
59,87242,30083,30083,0.307301,0.510062,0.5,1.5,6.0,linear
60,87261,29956,29956,0.305948,0.507475,0.5,1.5,6.0,linear
61,86798,29685,29685,0.305036,0.506739,0.5,1.5,6.0,linear
62,86564,29605,29605,0.302364,0.501488,0.5,1.5,6.0,linear
63,86569,29999,29999,0.302211,0.500871,0.5,1.5,6.0,linear
64,87174,30291,30291,0.302271,0.499885,0.5,1.5,6.0,linear
65,87081,30521,30521,0.303256,0.503721,0.5,1.5,6.0,linear
66,87045,30379,30379,0.303878,0.50318,0.5,1.5,6.0,linear
67,87211,30348,30348,0.303049,0.502393,0.5,1.5,6.0,linear
68,87394,30492,30492,0.302076,0.500987,0.5,1.5,6.0,linear
