generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49292,49292,0.0,0.0,0.0,8.4,6.0,linear
2,78241,49195,49195,0.0,0.0,0.0,8.4,6.0,linear
3,79631,50001,50001,0.0,0.0,0.0,8.4,6.0,linear
4,80605,50588,50588,0.0,0.0,0.0,8.4,6.0,linear
5,79358,50380,50380,0.0,0.0,0.0,8.4,6.0,linear
6,78206,49953,49953,0.0,0.0,0.0,8.4,6.0,linear
7,77566,49813,49813,0.0,0.0,0.0,8.4,6.0,linear
8,78315,49651,49651,0.0,0.0,0.0,8.4,6.0,linear
9,78075,49286,49286,0.0,0.0,0.0,8.4,6.0,linear
10,78838,49679,49679,0.0,0.0,0.0,8.4,6.0,linear
11,80580,50697,50697,0.0,0.0,0.0,8.4,6.0,linear
12,129626,50333,50333,0.289599,0.289599,0.0,8.4,6.0,linear
13,170524,58226,58226,0.355785,0.355785,0.0,8.4,6.0,linear
14,180612,63977,63977,0.340366,0.340366,0.0,8.4,6.0,linear
15,187395,68576,68576,0.333725,0.333725,0.0,8.4,6.0,linear
16,187328,70532,70532,0.33263,0.33263,0.0,8.4,6.0,linear
17,187390,71229,71229,0.337312,0.337312,0.0,8.4,6.0,linear
18,186009,70843,70843,0.338916,0.338916,0.0,8.4,6.0,linear
19,184318,69572,69572,0.34136,0.34136,0.0,8.4,6.0,linear
20,182029,68380,68380,0.343346,0.343346,0.0,8.4,6.0,linear
21,181003,67221,67221,0.347819,0.347819,0.0,8.4,6.0,linear
22,179450,66445,66445,0.351063,0.351063,0.0,8.4,6.0,linear
23,178401,65621,65621,0.354222,0.354222,0.0,8.4,6.0,linear
24,177043,64919,64919,0.357191,0.357191,0.0,8.4,6.0,linear
25,175423,63882,63882,0.359389,0.359389,0.0,8.4,6.0,linear
26,174838,63326,63326,0.362505,0.362505,0.0,8.4,6.0,linear
27,173460,62511,62511,0.364089,0.364089,0.0,8.4,6.0,linear
28,172771,61872,61872,0.366624,0.366624,0.0,8.4,6.0,linear
29,171361,61162,61162,0.36802,0.36802,0.0,8.4,6.0,linear
30,170798,60554,60554,0.37089,0.37089,0.0,8.4,6.0,linear
31,169750,59893,59893,0.373026,0.373026,0.0,8.4,6.0,linear
32,168500,59157,59157,0.375416,0.375416,0.0,8.4,6.0,linear
33,167822,58960,58960,0.377984,0.377984,0.0,8.4,6.0,linear
34,166665,58233,58233,0.381644,0.381644,0.0,8.4,6.0,linear
35,165086,57478,57478,0.385621,0.385621,0.0,8.4,6.0,linear
36,163605,56370,56370,0.387419,0.387419,0.0,8.4,6.0,linear
37,163328,56043,56043,0.390244,0.390244,0.0,8.4,6.0,linear
38,162235,55145,55145,0.394321,0.394321,0.0,8.4,6.0,linear
39,160512,54254,54254,0.397095,0.397095,0.0,8.4,6.0,linear
40,159445,53401,53401,0.403879,0.403879,0.0,8.4,6.0,linear
41,157148,52330,52330,0.407282,0.407282,0.0,8.4,6.0,linear
42,155879,51317,51317,0.411387,0.411387,0.0,8.4,6.0,linear
43,154212,50425,50425,0.41664,0.41664,0.0,8.4,6.0,linear
44,153272,49623,49623,0.423101,0.423101,0.0,8.4,6.0,linear
45,151594,48560,48560,0.425966,0.425966,0.0,8.4,6.0,linear
46,150465,47953,47953,0.431796,0.431796,0.0,8.4,6.0,linear
47,148134,46667,46667,0.437565,0.437565,0.0,8.4,6.0,linear
48,146503,45635,45635,0.442929,0.442929,0.0,8.4,6.0,linear
49,144905,44608,44608,0.449783,0.449783,0.0,8.4,6.0,linear
50,142965,43148,43148,0.458701,0.458701,0.0,8.4,6.0,linear
51,140155,41521,41521,0.46703,0.46703,0.0,8.4,6.0,linear
52,138292,40307,40307,0.476936,0.476936,0.0,8.4,6.0,linear
53,135520,38518,38518,0.488397,0.488397,0.0,8.4,6.0,linear
54,132980,36747,36747,0.500961,0.500961,0.0,8.4,6.0,linear
55,130212,35033,35033,0.515126,0.515126,0.0,8.4,6.0,linear
56,127367,33232,33232,0.529144,0.529144,0.0,8.4,6.0,linear
57,124365,31417,31417,0.546432,0.546432,0.0,8.4,6.0,linear
58,120760,29335,29335,0.564284,0.564284,0.0,8.4,6.0,linear
59,117303,27338,27338,0.586151,0.586151,0.0,8.4,6.0,linear
60,113554,24921,24921,0.614014,0.614014,0.0,8.4,6.0,linear
61,109273,22265,22265,0.644147,0.644147,0.0,8.4,6.0,linear
62,104797,19632,19632,0.674138,0.674138,0.0,8.4,6.0,linear
63,101031,17019,17019,0.709873,0.709873,0.0,8.4,6.0,linear
64,96805,14303,14303,0.744551,0.744551,0.0,8.4,6.0,linear
65,93729,12090,12090,0.781597,0.781597,0.0,8.4,6.0,linear
66,90033,9788,9788,0.819026,0.819026,0.0,8.4,6.0,linear
67,86737,7777,7777,0.854834,0.854834,0.0,8.4,6.0,linear
68,84170,5935,5935,0.888323,0.888323,0.0,8.4,6.0,linear
69,81402,4421,4421,0.917303,0.917303,0.0,8.4,6.0,linear
70,80273,3210,3210,0.941314,0.941314,0.0,8.4,6.0,linear
71,78783,2177,2177,0.960308,0.960308,0.0,8.4,6.0,linear
72,77873,1462,1462,0.974796,0.974796,0.0,8.4,6.0,linear
73,76711,883,883,0.984943,0.984943,0.0,8.4,6.0,linear
74,76147,510,510,0.991233,0.991233,0.0,8.4,6.0,linear
75,76223,299,299,0.994873,0.994873,0.0,8.4,6.0,linear
76,76251,167,167,0.99722,0.99722,0.0,8.4,6.0,linear
77,75923,83,83,0.998643,0.998643,0.0,8.4,6.0,linear
78,75873,43,43,0.999275,0.999275,0.0,8.4,6.0,linear
79,75578,26,26,0.999616,0.999616,0.0,8.4,6.0,linear
80,75608,14,14,0.999815,0.999815,0.0,8.4,6.0,linear
81,76032,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
82,76088,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
83,75853,0,0,1.0,1.0,0.0,8.4,6.0,linear

