generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49036,49036,0.0,0.0,0.0,3.0,6.0,linear
2,78015,49190,49190,0.0,0.0,0.0,3.0,6.0,linear
3,80075,50459,50459,0.0,0.0,0.0,3.0,6.0,linear
4,80452,50844,50844,0.0,0.0,0.0,3.0,6.0,linear
5,78987,50112,50112,0.0,0.0,0.0,3.0,6.0,linear
6,76858,49195,49195,0.0,0.0,0.0,3.0,6.0,linear
7,77865,49632,49632,0.0,0.0,0.0,3.0,6.0,linear
8,79275,50275,50275,0.0,0.0,0.0,3.0,6.0,linear
9,78682,49936,49936,0.0,0.0,0.0,3.0,6.0,linear
10,78188,49965,49965,0.0,0.0,0.0,3.0,6.0,linear
11,78660,50096,50096,0.0,0.0,0.0,3.0,6.0,linear
12,96816,50232,50232,0.160543,0.177117,0.0,3.0,6.0,linear
13,103499,47886,47886,0.245076,0.284917,0.0,3.0,6.0,linear
14,99664,43936,43936,0.278843,0.352112,0.0,3.0,6.0,linear
15,98021,40279,40279,0.309731,0.419509,0.0,3.0,6.0,linear
16,98728,37308,37308,0.338007,0.479401,0.0,3.0,6.0,linear
17,98095,33462,33462,0.362629,0.531148,0.0,3.0,6.0,linear
18,97838,30425,30425,0.379848,0.567065,0.0,3.0,6.0,linear
19,97416,28292,28292,0.390899,0.589314,0.0,3.0,6.0,linear
20,97014,26992,26992,0.399235,0.605337,0.0,3.0,6.0,linear
21,95996,25628,25628,0.404497,0.613866,0.0,3.0,6.0,linear
22,95677,24946,24946,0.409157,0.622292,0.0,3.0,6.0,linear
23,94850,24437,24437,0.411432,0.625879,0.0,3.0,6.0,linear
24,94264,24135,24135,0.413048,0.627006,0.0,3.0,6.0,linear
25,93475,23846,23846,0.413636,0.628263,0.0,3.0,6.0,linear
26,92980,23618,23618,0.413424,0.627681,0.0,3.0,6.0,linear
27,92757,23321,23321,0.414437,0.62816,0.0,3.0,6.0,linear
28,92263,23344,23344,0.415034,0.628053,0.0,3.0,6.0,linear
29,91723,23334,23334,0.415878,0.630918,0.0,3.0,6.0,linear
30,91781,23106,23106,0.416774,0.632967,0.0,3.0,6.0,linear
31,92297,23232,23232,0.418002,0.634121,0.0,3.0,6.0,linear
32,91951,22977,22977,0.417464,0.634134,0.0,3.0,6.0,linear
33,92117,22875,22875,0.418253,0.635397,0.0,3.0,6.0,linear
34,92058,22919,22919,0.418842,0.635052,0.0,3.0,6.0,linear
35,92069,22834,22834,0.421925,0.639146,0.0,3.0,6.0,linear
36,91202,22606,22606,0.420396,0.638496,0.0,3.0,6.0,linear
37,91534,22607,22607,0.422533,0.641584,0.0,3.0,6.0,linear
38,91019,22282,22282,0.422495,0.64139,0.0,3.0,6.0,linear
39,90572,22136,22136,0.423895,0.642858,0.0,3.0,6.0,linear
40,90503,22157,22157,0.42379,0.642424,0.0,3.0,6.0,linear
41,90875,22132,22132,0.424373,0.641909,0.0,3.0,6.0,linear
42,90429,22089,22089,0.423303,0.641836,0.0,3.0,6.0,linear
43,90820,22109,22109,0.423384,0.6428,0.0,3.0,6.0,linear
44,90862,21993,21993,0.424293,0.643013,0.0,3.0,6.0,linear
45,90973,22108,22108,0.424682,0.643511,0.0,3.0,6.0,linear
46,90398,21964,21964,0.423775,0.643019,0.0,3.0,6.0,linear
47,90761,21973,21973,0.423586,0.642323,0.0,3.0,6.0,linear
48,90348,21842,21842,0.424172,0.643281,0.0,3.0,6.0,linear
49,90426,21837,21837,0.4255,0.643745,0.0,3.0,6.0,linear
50,90167,21604,21604,0.425478,0.644872,0.0,3.0,6.0,linear
51,90283,21712,21712,0.42614,0.64549,0.0,3.0,6.0,linear
52,89899,21772,21772,0.425294,0.644978,0.0,3.0,6.0,linear
53,89800,21676,21676,0.42587,0.645719,0.0,3.0,6.0,linear
54,89457,21566,21566,0.425894,0.645018,0.0,3.0,6.0,linear
55,89632,21631,21631,0.425205,0.643699,0.0,3.0,6.0,linear
56,89819,21748,21748,0.425366,0.6434,0.0,3.0,6.0,linear
57,90076,21804,21804,0.424865,0.642839,0.0,3.0,6.0,linear
58,89954,21864,21864,0.425259,0.643977,0.0,3.0,6.0,linear
59,90261,21930,21930,0.424552,0.642591,0.0,3.0,6.0,linear
60,89967,21787,21787,0.424253,0.642065,0.0,3.0,6.0,linear
61,90196,22051,22051,0.422823,0.639382,0.0,3.0,6.0,linear
62,90362,22236,22236,0.423246,0.641125,0.0,3.0,6.0,linear
63,90485,22267,22267,0.423272,0.641652,0.0,3.0,6.0,linear
64,90783,22186,22186,0.425157,0.64522,0.0,3.0,6.0,linear
65,90230,22027,22027,0.424772,0.645055,0.0,3.0,6.0,linear
66,90508,21898,21898,0.424376,0.643343,0.0,3.0,6.0,linear
67,90278,21919,21919,0.424191,0.64408,0.0,3.0,6.0,linear
68,90380,21961,21961,0.423902,0.641448,0.0,3.0,6.0,linear
69,90198,21996,21996,0.422997,0.640453,0.0,3.0,6.0,linear
70,90480,22240,22240,0.422789,0.641559,0.0,3.0,6.0,linear
71,90420,21956,21956,0.423217,0.642186,0.0,3.0,6.0,linear
72,90571,22033,22033,0.423986,0.643608,0.0,3.0,6.0,linear
73,90159,21951,21951,0.424267,0.644097,0.0,3.0,6.0,linear
74,90576,22016,22016,0.425412,0.64449,0.0,3.0,6.0,linear
75,90418,22015,22015,0.423645,0.642991,0.0,3.0,6.0,linear
76,90513,21941,21941,0.423553,0.641293,0.0,3.0,6.0,linear
77,90319,22048,22048,0.423343,0.640604,0.0,3.0,6.0,linear
78,90077,22051,22051,0.421938,0.638448,0.0,3.0,6.0,linear
79,90125,22092,22092,0.421214,0.638257,0.0,3.0,6.0,linear
80,90713,22270,22270,0.421603,0.637958,0.0,3.0,6.0,linear
81,90880,22326,22326,0.421746,0.639112,0.0,3.0,6.0,linear
82,90528,22201,22201,0.422265,0.639675,0.0,3.0,6.0,linear
83,90430,22200,22200,0.421077,0.637542,0.0,3.0,6.0,linear
84,90543,22212,22212,0.422543,0.640123,0.0,3.0,6.0,linear
85,90487,22182,22182,0.4237,0.642797,0.0,3.0,6.0,linear
86,90596,22157,22157,0.423204,0.641885,0.0,3.0,6.0,linear
87,90237,22181,22181,0.421797,0.639436,0.0,3.0,6.0,linear
88,90548,22169,22169,0.421762,0.639038,0.0,3.0,6.0,linear
89,90812,22229,22229,0.421697,0.638918,0.0,3.0,6.0,linear
90,90730,22334,22334,0.421515,0.639046,0.0,3.0,6.0,linear
91,90606,22315,22315,0.421168,0.638735,0.0,3.0,6.0,linear
92,90711,22352,22352,0.421615,0.640019,0.0,3.0,6.0,linear
93,90933,22263,22263,0.421967,0.63991,0.0,3.0,6.0,linear
94,90910,22247,22247,0.420871,0.638162,0.0,3.0,6.0,linear
95,90736,22141,22141,0.422576,0.640274,0.0,3.0,6.0,linear
96,90325,22075,22075,0.422301,0.640188,0.0,3.0,6.0,linear
97,90449,22107,22107,0.421767,0.639175,0.0,3.0,6.0,linear
98,90156,21990,21990,0.422753,0.642143,0.0,3.0,6.0,linear
99,90732,22053,22053,0.424245,0.642262,0.0,3.0,6.0,linear
100,90406,21895,21895,0.423809,0.641336,0.0,3.0,6.0,linear
101,90258,21998,21998,0.423764,0.641843,0.0,3.0,6.0,linear
102,90569,22019,22019,0.425494,0.644566,0.0,3.0,6.0,linear
103,89804,21763,21763,0.425132,0.644255,0.0,3.0,6.0,linear
104,89820,21718,21718,0.425366,0.644636,0.0,3.0,6.0,linear
105,89816,21616,21616,0.426144,0.645544,0.0,3.0,6.0,linear
106,89932,21589,21589,0.426303,0.646293,0.0,3.0,6.0,linear
107,90001,21638,21638,0.425904,0.644663,0.0,3.0,6.0,linear
108,90083,21842,21842,0.424725,0.642686,0.0,3.0,6.0,linear
109,90000,21992,21992,0.423574,0.640815,0.0,3.0,6.0,linear
110,90011,21976,21976,0.423242,0.640992,0.0,3.0,6.0,linear
111,90390,21823,21823,0.425478,0.644206,0.0,3.0,6.0,linear
112,90141,21662,21662,0.426795,0.646352,0.0,3.0,6.0,linear
113,89523,21475,21475,0.426916,0.647665,0.0,3.0,6.0,linear
114,89712,21587,21587,0.427969,0.647824,0.0,3.0,6.0,linear
115,89521,21417,21417,0.427084,0.647053,0.0,3.0,6.0,linear
116,89393,21469,21469,0.427043,0.647449,0.0,3.0,6.0,linear
117,89065,21268,21268,0.428468,0.65053,0.0,3.0,6.0,linear
118,89203,21248,21248,0.427553,0.64793,0.0,3.0,6.0,linear
119,89206,21331,21331,0.427033,0.646826,0.0,3.0,6.0,linear
120,89124,21257,21257,0.427166,0.64714,0.0,3.0,6.0,linear
121,89384,21522,21522,0.426866,0.645641,0.0,3.0,6.0,linear
122,89275,21468,21468,0.428251,0.648464,0.0,3.0,6.0,linear
123,89048,21321,21321,0.428894,0.650113,0.0,3.0,6.0,linear
124,89311,21085,21085,0.430375,0.651604,0.0,3.0,6.0,linear
125,89160,21054,21054,0.429526,0.651612,0.0,3.0,6.0,linear
126,88945,21010,21010,0.429163,0.650269,0.0,3.0,6.0,linear
127,88350,20862,20862,0.431415,0.653967,0.0,3.0,6.0,linear
128,88338,20711,20711,0.430415,0.650819,0.0,3.0,6.0,linear
129,88486,21163,21163,0.42735,0.645856,0.0,3.0,6.0,linear
130,89201,21325,21325,0.427444,0.646627,0.0,3.0,6.0,linear
131,89391,21397,21397,0.427396,0.645852,0.0,3.0,6.0,linear
132,89207,21472,21472,0.427127,0.645562,0.0,3.0,6.0,linear
133,89212,21615,21615,0.426721,0.645084,0.0,3.0,6.0,linear
134,89658,21467,21467,0.426593,0.645669,0.0,3.0,6.0,linear
135,89596,21685,21685,0.42661,0.645577,0.0,3.0,6.0,linear
136,89863,21657,21657,0.426433,0.646692,0.0,3.0,6.0,linear
137,89937,21693,21693,0.426952,0.647456,0.0,3.0,6.0,linear
138,89744,21562,21562,0.427244,0.648229,0.0,3.0,6.0,linear
139,89561,21486,21486,0.426265,0.646376,0.0,3.0,6.0,linear
140,89393,21421,21421,0.42542,0.643103,0.0,3.0,6.0,linear
141,89539,21469,21469,0.426123,0.64336,0.0,3.0,6.0,linear
142,89775,21799,21799,0.42459,0.640501,0.0,3.0,6.0,linear
143,89526,21588,21588,0.425464,0.644036,0.0,3.0,6.0,linear
144,89744,21708,21708,0.423164,0.639542,0.0,3.0,6.0,linear
145,90235,22108,22108,0.421503,0.63667,0.0,3.0,6.0,linear
146,90481,22406,22406,0.421278,0.636751,0.0,3.0,6.0,linear
147,90426,22339,22339,0.420395,0.637506,0.0,3.0,6.0,linear
148,90633,22145,22145,0.421927,0.639347,0.0,3.0,6.0,linear
149,90544,22018,22018,0.421116,0.637234,0.0,3.0,6.0,linear
150,91111,22329,22329,0.420301,0.635785,0.0,3.0,6.0,linear
151,91083,22255,22255,0.420625,0.636029,0.0,3.0,6.0,linear
152,91206,22480,22480,0.421104,0.63657,0.0,3.0,6.0,linear
153,91041,22329,22329,0.421434,0.638164,0.0,3.0,6.0,linear
154,90822,22205,22205,0.421644,0.638408,0.0,3.0,6.0,linear
155,90824,22221,22221,0.420987,0.636982,0.0,3.0,6.0,linear
156,91200,22318,22318,0.420919,0.636926,0.0,3.0,6.0,linear
157,90661,22283,22283,0.421154,0.638344,0.0,3.0,6.0,linear
158,91021,22351,22351,0.42152,0.638764,0.0,3.0,6.0,linear
159,90929,22471,22471,0.420724,0.63958,0.0,3.0,6.0,linear
160,91462,22512,22512,0.421007,0.638706,0.0,3.0,6.0,linear
161,91267,22297,22297,0.422725,0.641819,0.0,3.0,6.0,linear
162,90551,22032,22032,0.422492,0.640875,0.0,3.0,6.0,linear
163,90270,21811,21811,0.422892,0.640855,0.0,3.0,6.0,linear
164,90659,21874,21874,0.42416,0.642732,0.0,3.0,6.0,linear
165,90643,21837,21837,0.424157,0.642355,0.0,3.0,6.0,linear
166,90382,21774,21774,0.424392,0.643496,0.0,3.0,6.0,linear
167,90488,21836,21836,0.426779,0.646441,0.0,3.0,6.0,linear
168,90399,21786,21786,0.426683,0.646189,0.0,3.0,6.0,linear
169,90470,21805,21805,0.425613,0.644864,0.0,3.0,6.0,linear
170,90543,21877,21877,0.425617,0.643142,0.0,3.0,6.0,linear
171,90298,22005,22005,0.424471,0.641592,0.0,3.0,6.0,linear
172,89673,21734,21734,0.425667,0.646055,0.0,3.0,6.0,linear
173,89976,21710,21710,0.4281,0.648606,0.0,3.0,6.0,linear
174,89768,21683,21683,0.428176,0.648512,0.0,3.0,6.0,linear
175,89302,21597,21597,0.426615,0.646536,0.0,3.0,6.0,linear
176,89604,21753,21753,0.42536,0.645152,0.0,3.0,6.0,linear
177,90152,21875,21875,0.425879,0.645821,0.0,3.0,6.0,linear
178,90290,21946,21946,0.42526,0.644258,0.0,3.0,6.0,linear
179,90593,21932,21932,0.426089,0.645733,0.0,3.0,6.0,linear
180,90538,21767,21767,0.427236,0.64795,0.0,3.0,6.0,linear
181,90287,21612,21612,0.426554,0.646672,0.0,3.0,6.0,linear
182,89790,21576,21576,0.425582,0.644859,0.0,3.0,6.0,linear
183,89500,21639,21639,0.425475,0.644246,0.0,3.0,6.0,linear
184,89874,21627,21627,0.426077,0.644489,0.0,3.0,6.0,linear
185,89649,21535,21535,0.4255,0.643434,0.0,3.0,6.0,linear
186,89589,21531,21531,0.426807,0.644992,0.0,3.0,6.0,linear
187,89244,21495,21495,0.426372,0.645407,0.0,3.0,6.0,linear
188,89460,21469,21469,0.427127,0.646964,0.0,3.0,6.0,linear
189,89760,21472,21472,0.42744,0.648536,0.0,3.0,6.0,linear
190,89638,21496,21496,0.428008,0.648494,0.0,3.0,6.0,linear
191,89622,21499,21499,0.428323,0.649014,0.0,3.0,6.0,linear
192,89572,21171,21171,0.428342,0.648528,0.0,3.0,6.0,linear
193,89751,21267,21267,0.429251,0.649719,0.0,3.0,6.0,linear
194,89446,21118,21118,0.429014,0.649719,0.0,3.0,6.0,linear
195,89325,21100,21100,0.430249,0.651286,0.0,3.0,6.0,linear
196,88528,20826,20826,0.430099,0.651853,0.0,3.0,6.0,linear
197,88747,20973,20973,0.42982,0.651111,0.0,3.0,6.0,linear
198,88921,21197,21197,0.427673,0.646889,0.0,3.0,6.0,linear
199,89023,21284,21284,0.428393,0.647568,0.0,3.0,6.0,linear
200,89001,21456,21456,0.427694,0.646405,0.0,3.0,6.0,linear
201,89146,21633,21633,0.426245,0.644842,0.0,3.0,6.0,linear
202,89564,21657,21657,0.426954,0.647467,0.0,3.0,6.0,linear
203,89648,21385,21385,0.427508,0.647927,0.0,3.0,6.0,linear
204,89292,21497,21497,0.427421,0.646573,0.0,3.0,6.0,linear
205,89397,21434,21434,0.428387,0.64735,0.0,3.0,6.0,linear
206,89102,21379,21379,0.427847,0.64783,0.0,3.0,6.0,linear
207,89075,21302,21302,0.426172,0.646129,0.0,3.0,6.0,linear
208,89519,21421,21421,0.427272,0.646294,0.0,3.0,6.0,linear
209,89440,21370,21370,0.427484,0.647083,0.0,3.0,6.0,linear
210,89601,21346,21346,0.427011,0.645879,0.0,3.0,6.0,linear
211,89359,21556,21556,0.425869,0.644448,0.0,3.0,6.0,linear
212,89802,21794,21794,0.424049,0.641724,0.0,3.0,6.0,linear
213,89696,21775,21775,0.424831,0.643654,0.0,3.0,6.0,linear
214,90055,21726,21726,0.425559,0.645144,0.0,3.0,6.0,linear
215,90131,21702,21702,0.42626,0.645772,0.0,3.0,6.0,linear
216,89703,21709,21709,0.425391,0.64513,0.0,3.0,6.0,linear
217,89904,21674,21674,0.424996,0.642412,0.0,3.0,6.0,linear
218,90005,21821,21821,0.424486,0.640759,0.0,3.0,6.0,linear
219,90129,21988,21988,0.423821,0.640647,0.0,3.0,6.0,linear
220,89994,22040,22040,0.423763,0.640792,0.0,3.0,6.0,linear
221,90228,22118,22118,0.424312,0.642453,0.0,3.0,6.0,linear
222,90004,21857,21857,0.424606,0.643497,0.0,3.0,6.0,linear
223,90017,21926,21926,0.424985,0.64418,0.0,3.0,6.0,linear
224,89604,21751,21751,0.425227,0.645256,0.0,3.0,6.0,linear
225,90096,21913,21913,0.425395,0.645441,0.0,3.0,6.0,linear
226,90302,21933,21933,0.426068,0.644489,0.0,3.0,6.0,linear
227,90360,22104,22104,0.424489,0.642536,0.0,3.0,6.0,linear
228,90490,22024,22024,0.425001,0.643204,0.0,3.0,6.0,linear
229,90531,21932,21932,0.426057,0.645583,0.0,3.0,6.0,linear
230,90142,21774,21774,0.425611,0.645434,0.0,3.0,6.0,linear
231,90049,21799,21799,0.425008,0.644033,0.0,3.0,6.0,linear
232,89795,21599,21599,0.425916,0.645123,0.0,3.0,6.0,linear
233,89825,21738,21738,0.424203,0.642571,0.0,3.0,6.0,linear
234,90363,22047,22047,0.424727,0.643333,0.0,3.0,6.0,linear
235,90071,21792,21792,0.426404,0.646083,0.0,3.0,6.0,linear
236,89927,21696,21696,0.426231,0.645648,0.0,3.0,6.0,linear
237,89489,21747,21747,0.426477,0.646162,0.0,3.0,6.0,linear
238,89788,21740,21740,0.425679,0.645049,0.0,3.0,6.0,linear
239,89772,21669,21669,0.425745,0.644526,0.0,3.0,6.0,linear
240,89562,21620,21620,0.425386,0.643477,0.0,3.0,6.0,linear
241,89725,21813,21813,0.4242,0.641511,0.0,3.0,6.0,linear
242,89992,22032,22032,0.423939,0.641572,0.0,3.0,6.0,linear
243,89631,21701,21701,0.424968,0.643842,0.0,3.0,6.0,linear
244,90466,21712,21712,0.4271,0.647098,0.0,3.0,6.0,linear
245,90231,21432,21432,0.427968,0.648974,0.0,3.0,6.0,linear
246,89953,21419,21419,0.426495,0.646387,0.0,3.0,6.0,linear
247,89793,21572,21572,0.426695,0.644967,0.0,3.0,6.0,linear
248,89119,21560,21560,0.426975,0.64588,0.0,3.0,6.0,linear
249,89139,21591,21591,0.426951,0.646098,0.0,3.0,6.0,linear
250,89473,21457,21457,0.427083,0.646359,0.0,3.0,6.0,linear
251,89501,21431,21431,0.426698,0.646017,0.0,3.0,6.0,linear
252,89146,21484,21484,0.427123,0.646275,0.0,3.0,6.0,linear
253,89194,21469,21469,0.426822,0.645561,0.0,3.0,6.0,linear
254,89350,21524,21524,0.425912,0.6454,0.0,3.0,6.0,linear
255,89438,21602,21602,0.425998,0.644038,0.0,3.0,6.0,linear
256,89322,21662,21662,0.426162,0.644863,0.0,3.0,6.0,linear
257,89508,21628,21628,0.426519,0.6464,0.0,3.0,6.0,linear
258,89584,21794,21794,0.426748,0.646898,0.0,3.0,6.0,linear
259,89488,21608,21608,0.427911,0.649194,0.0,3.0,6.0,linear
260,89584,21452,21452,0.429309,0.648867,0.0,3.0,6.0,linear
261,89426,21543,21543,0.427192,0.646901,0.0,3.0,6.0,linear
262,89484,21533,21533,0.428222,0.648042,0.0,3.0,6.0,linear
263,89215,21576,21576,0.424803,0.644101,0.0,3.0,6.0,linear
264,89290,21576,21576,0.425166,0.642901,0.0,3.0,6.0,linear
265,89159,21564,21564,0.425904,0.644644,0.0,3.0,6.0,linear
266,89556,21673,21673,0.426208,0.644708,0.0,3.0,6.0,linear
267,89240,21556,21556,0.424926,0.64279,0.0,3.0,6.0,linear
268,90059,21662,21662,0.425522,0.642765,0.0,3.0,6.0,linear
269,89634,21690,21690,0.424605,0.641904,0.0,3.0,6.0,linear
270,89795,21760,21760,0.425326,0.643691,0.0,3.0,6.0,linear
271,89695,21708,21708,0.424461,0.644211,0.0,3.0,6.0,linear
272,89955,21657,21657,0.426338,0.645732,0.0,3.0,6.0,linear
273,89908,21650,21650,0.424729,0.642737,0.0,3.0,6.0,linear
274,90358,21866,21866,0.424299,0.642089,0.0,3.0,6.0,linear
275,90405,21930,21930,0.425102,0.64421,0.0,3.0,6.0,linear
276,90301,21865,21865,0.425075,0.644683,0.0,3.0,6.0,linear
277,90301,21972,21972,0.425459,0.646104,0.0,3.0,6.0,linear
278,89910,21713,21713,0.426282,0.645975,0.0,3.0,6.0,linear
279,89905,21643,21643,0.426058,0.645029,0.0,3.0,6.0,linear
280,89788,21552,21552,0.425605,0.644243,0.0,3.0,6.0,linear
281,89850,21367,21367,0.425161,0.642944,0.0,3.0,6.0,linear
282,90137,21732,21732,0.424574,0.642073,0.0,3.0,6.0,linear
283,89825,21844,21844,0.424254,0.642818,0.0,3.0,6.0,linear
284,89974,22003,22003,0.424047,0.642136,0.0,3.0,6.0,linear
285,89982,22023,22023,0.424177,0.642177,0.0,3.0,6.0,linear
286,90933,22125,22125,0.423125,0.640638,0.0,3.0,6.0,linear
287,90608,22230,22230,0.422342,0.640115,0.0,3.0,6.0,linear
288,90901,22263,22263,0.422959,0.640487,0.0,3.0,6.0,linear
289,90658,22071,22071,0.424761,0.642609,0.0,3.0,6.0,linear
290,90286,21792,21792,0.42327,0.642538,0.0,3.0,6.0,linear
291,90097,21826,21826,0.424577,0.642552,0.0,3.0,6.0,linear
292,90525,22043,22043,0.423111,0.640885,0.0,3.0,6.0,linear
293,90548,22236,22236,0.422657,0.640834,0.0,3.0,6.0,linear
294,90487,22145,22145,0.421584,0.63927,0.0,3.0,6.0,linear
295,90556,22254,22254,0.421977,0.640139,0.0,3.0,6.0,linear
296,90754,22191,22191,0.422955,0.640925,0.0,3.0,6.0,linear
297,91012,22407,22407,0.423391,0.640488,0.0,3.0,6.0,linear
298,90439,22333,22333,0.422823,0.640065,0.0,3.0,6.0,linear
299,90567,22352,22352,0.422956,0.641772,0.0,3.0,6.0,linear
300,90472,22216,22216,0.423184,0.641374,0.0,3.0,6.0,linear
301,90433,22128,22128,0.42436,0.642863,0.0,3.0,6.0,linear
302,90320,22060,22060,0.42512,0.644318,0.0,3.0,6.0,linear
303,90310,21820,21820,0.425136,0.645075,0.0,3.0,6.0,linear
304,90867,21879,21879,0.42573,0.645111,0.0,3.0,6.0,linear
305,90389,21888,21888,0.425205,0.644752,0.0,3.0,6.0,linear
306,90279,21756,21756,0.425299,0.645069,0.0,3.0,6.0,linear
307,89645,21706,21706,0.425413,0.645697,0.0,3.0,6.0,linear
308,89938,21694,21694,0.424419,0.643115,0.0,3.0,6.0,linear
309,90175,21911,21911,0.423,0.641325,0.0,3.0,6.0,linear
310,90508,21933,21933,0.423567,0.640796,0.0,3.0,6.0,linear
311,90043,21879,21879,0.423539,0.640497,0.0,3.0,6.0,linear
312,90287,22076,22076,0.423263,0.63981,0.0,3.0,6.0,linear
313,90176,22061,22061,0.423766,0.641923,0.0,3.0,6.0,linear
314,90320,22003,22003,0.423119,0.640927,0.0,3.0,6.0,linear
315,90249,21901,21901,0.42349,0.640067,0.0,3.0,6.0,linear
316,90350,22066,22066,0.423842,0.640496,0.0,3.0,6.0,linear
317,90227,21950,21950,0.424287,0.642518,0.0,3.0,6.0,linear

