generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77631,48806,48806,0.0,0.0,0.0,7.2,6.0,linear
2,77829,48904,48904,0.0,0.0,0.0,7.2,6.0,linear
3,79583,50020,50020,0.0,0.0,0.0,7.2,6.0,linear
4,80395,50820,50820,0.0,0.0,0.0,7.2,6.0,linear
5,78891,50272,50272,0.0,0.0,0.0,7.2,6.0,linear
6,76450,49051,49051,0.0,0.0,0.0,7.2,6.0,linear
7,77329,49611,49611,0.0,0.0,0.0,7.2,6.0,linear
8,80051,50732,50732,0.0,0.0,0.0,7.2,6.0,linear
9,78771,49953,49953,0.0,0.0,0.0,7.2,6.0,linear
10,77981,49614,49614,0.0,0.0,0.0,7.2,6.0,linear
11,78121,49872,49872,0.0,0.0,0.0,7.2,6.0,linear
12,123710,50788,50788,0.259235,0.259235,0.0,7.2,6.0,linear
13,159774,58062,58062,0.319881,0.319881,0.0,7.2,6.0,linear
14,169800,63819,63819,0.306212,0.306212,0.0,7.2,6.0,linear
15,175685,68073,68073,0.301111,0.301111,0.0,7.2,6.0,linear
16,175971,69942,69942,0.302708,0.302708,0.0,7.2,6.0,linear
17,174827,70333,70333,0.305328,0.305328,0.0,7.2,6.0,linear
18,173069,69652,69652,0.308726,0.308726,0.0,7.2,6.0,linear
19,171067,68140,68140,0.312562,0.312562,0.0,7.2,6.0,linear
20,169233,66798,66798,0.314877,0.314877,0.0,7.2,6.0,linear
21,168421,66113,66113,0.317715,0.317715,0.0,7.2,6.0,linear
22,166577,64990,64990,0.32168,0.32168,0.0,7.2,6.0,linear
23,164805,63829,63829,0.324856,0.324856,0.0,7.2,6.0,linear
24,162682,62526,62526,0.328853,0.328853,0.0,7.2,6.0,linear
25,161516,61843,61843,0.332628,0.332628,0.0,7.2,6.0,linear
26,160050,60798,60798,0.336488,0.336488,0.0,7.2,6.0,linear
27,158125,59612,59612,0.340334,0.340334,0.0,7.2,6.0,linear
28,156534,58576,58576,0.345925,0.345925,0.0,7.2,6.0,linear
29,154309,57495,57495,0.349848,0.349848,0.0,7.2,6.0,linear
30,153054,56460,56460,0.354102,0.354102,0.0,7.2,6.0,linear
31,151165,55196,55196,0.35825,0.35825,0.0,7.2,6.0,linear
32,149907,54065,54065,0.364274,0.364274,0.0,7.2,6.0,linear
33,147492,52717,52717,0.369071,0.369071,0.0,7.2,6.0,linear
34,145767,51653,51653,0.375511,0.375511,0.0,7.2,6.0,linear
35,143462,50346,50346,0.381496,0.381496,0.0,7.2,6.0,linear
36,141230,48852,48852,0.389566,0.389566,0.0,7.2,6.0,linear
37,138782,47438,47438,0.396687,0.396687,0.0,7.2,6.0,linear
38,136404,46241,46241,0.404531,0.404531,0.0,7.2,6.0,linear
39,134173,44567,44567,0.413405,0.413405,0.0,7.2,6.0,linear
40,131912,43307,43307,0.420397,0.420397,0.0,7.2,6.0,linear
41,129548,41787,41787,0.428709,0.428709,0.0,7.2,6.0,linear
42,127481,40179,40179,0.441813,0.441813,0.0,7.2,6.0,linear
43,124043,38339,38339,0.456672,0.456672,0.0,7.2,6.0,linear
44,120652,36292,36292,0.473167,0.473167,0.0,7.2,6.0,linear
45,117167,34142,34142,0.488938,0.488938,0.0,7.2,6.0,linear
46,113590,31951,31951,0.5055,0.5055,0.0,7.2,6.0,linear
47,110087,29580,29580,0.526528,0.526528,0.0,7.2,6.0,linear
48,105734,26954,26954,0.550616,0.550616,0.0,7.2,6.0,linear
49,102050,24627,24627,0.579226,0.579226,0.0,7.2,6.0,linear
50,98092,21987,21987,0.612897,0.612897,0.0,7.2,6.0,linear
51,93766,19325,19325,0.645612,0.645612,0.0,7.2,6.0,linear
52,89783,16667,16667,0.679148,0.679148,0.0,7.2,6.0,linear
53,86117,14267,14267,0.718479,0.718479,0.0,7.2,6.0,linear
54,82437,11891,11891,0.755015,0.755015,0.0,7.2,6.0,linear
55,79086,9762,9762,0.794337,0.794337,0.0,7.2,6.0,linear
56,76162,7808,7808,0.834941,0.834941,0.0,7.2,6.0,linear
57,73155,6042,6042,0.872162,0.872162,0.0,7.2,6.0,linear
58,70771,4356,4356,0.905911,0.905911,0.0,7.2,6.0,linear
59,69243,3063,3063,0.934022,0.934022,0.0,7.2,6.0,linear
60,67673,2119,2119,0.955475,0.955475,0.0,7.2,6.0,linear
61,66524,1334,1334,0.972927,0.972927,0.0,7.2,6.0,linear
62,65945,794,794,0.983897,0.983897,0.0,7.2,6.0,linear
63,65340,471,471,0.990562,0.990562,0.0,7.2,6.0,linear
64,65077,278,278,0.994714,0.994714,0.0,7.2,6.0,linear
65,65131,131,131,0.997559,0.997559,0.0,7.2,6.0,linear
66,64946,56,56,0.999015,0.999015,0.0,7.2,6.0,linear
67,65031,30,30,0.999539,0.999539,0.0,7.2,6.0,linear
68,64905,15,15,0.999769,0.999769,0.0,7.2,6.0,linear
69,64810,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
70,65085,0,0,1.0,1.0,0.0,7.2,6.0,linear

