generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78924,49389,49389,0.0,0.0,0.0,2.5,6.0,linear
2,78094,49170,49170,0.0,0.0,0.0,2.5,6.0,linear
3,79743,50149,50149,0.0,0.0,0.0,2.5,6.0,linear
4,79328,50203,50203,0.0,0.0,0.0,2.5,6.0,linear
5,79080,50177,50177,0.0,0.0,0.0,2.5,6.0,linear
6,78349,50164,50164,0.0,0.0,0.0,2.5,6.0,linear
7,78155,49972,49972,0.0,0.0,0.0,2.5,6.0,linear
8,78188,49808,49808,0.0,0.0,0.0,2.5,6.0,linear
9,78406,49805,49805,0.0,0.0,0.0,2.5,6.0,linear
10,79273,50309,50309,0.0,0.0,0.0,2.5,6.0,linear
11,78678,50101,50101,0.0,0.0,0.0,2.5,6.0,linear
12,92995,49927,49927,0.137911,0.153275,0.0,2.5,6.0,linear
13,99059,48172,48172,0.213632,0.251367,0.0,2.5,6.0,linear
14,95768,44516,44516,0.247031,0.316528,0.0,2.5,6.0,linear
15,93532,40821,40821,0.278679,0.384893,0.0,2.5,6.0,linear
16,93952,37560,37560,0.307093,0.445425,0.0,2.5,6.0,linear
17,94440,34575,34575,0.330338,0.49415,0.0,2.5,6.0,linear
18,94284,31873,31873,0.347556,0.529067,0.0,2.5,6.0,linear
19,94011,29921,29921,0.359148,0.554939,0.0,2.5,6.0,linear
20,93847,28437,28437,0.366561,0.569739,0.0,2.5,6.0,linear
21,93293,27522,27522,0.371238,0.578026,0.0,2.5,6.0,linear
22,93244,26997,26997,0.374193,0.582,0.0,2.5,6.0,linear
23,92561,26734,26734,0.373618,0.580771,0.0,2.5,6.0,linear
24,92056,26519,26519,0.374021,0.582528,0.0,2.5,6.0,linear
25,91796,26128,26128,0.377148,0.58702,0.0,2.5,6.0,linear
26,91750,25829,25829,0.37752,0.586586,0.0,2.5,6.0,linear
27,90866,25583,25583,0.376541,0.584331,0.0,2.5,6.0,linear
28,91159,25735,25735,0.375515,0.58287,0.0,2.5,6.0,linear
29,91204,25926,25926,0.376427,0.584845,0.0,2.5,6.0,linear
30,91723,26039,26039,0.37739,0.587021,0.0,2.5,6.0,linear
31,91855,25848,25848,0.377033,0.587186,0.0,2.5,6.0,linear
32,91804,26130,26130,0.37627,0.585371,0.0,2.5,6.0,linear
33,91559,26057,26057,0.376709,0.586544,0.0,2.5,6.0,linear
34,91569,25920,25920,0.378932,0.588959,0.0,2.5,6.0,linear
35,91352,25696,25696,0.378393,0.588194,0.0,2.5,6.0,linear
36,91781,25731,25731,0.379681,0.590225,0.0,2.5,6.0,linear
37,91666,25760,25760,0.379195,0.589527,0.0,2.5,6.0,linear
38,91251,25750,25750,0.377794,0.588413,0.0,2.5,6.0,linear
39,91203,25671,25671,0.379233,0.589865,0.0,2.5,6.0,linear
40,91121,25591,25591,0.380915,0.593269,0.0,2.5,6.0,linear
41,90650,25348,25348,0.380398,0.592433,0.0,2.5,6.0,linear
42,90630,25336,25336,0.379721,0.591301,0.0,2.5,6.0,linear
43,90403,25173,25173,0.378742,0.588779,0.0,2.5,6.0,linear
44,90669,25429,25429,0.380213,0.591003,0.0,2.5,6.0,linear
45,90678,25405,25405,0.381607,0.594099,0.0,2.5,6.0,linear
46,90716,25384,25384,0.380903,0.593176,0.0,2.5,6.0,linear
47,91151,25453,25453,0.380484,0.592158,0.0,2.5,6.0,linear
48,91505,25741,25741,0.379832,0.591475,0.0,2.5,6.0,linear
49,91123,25724,25724,0.37931,0.590541,0.0,2.5,6.0,linear
50,91174,25611,25611,0.380394,0.592322,0.0,2.5,6.0,linear
51,90968,25449,25449,0.381178,0.592591,0.0,2.5,6.0,linear
52,90506,25386,25386,0.380979,0.592666,0.0,2.5,6.0,linear
