generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49321,49321,0.0,0.0,0.0,11.4,6.0,linear
2,78178,49110,49110,0.0,0.0,0.0,11.4,6.0,linear
3,78746,49581,49581,0.0,0.0,0.0,11.4,6.0,linear
4,79816,50461,50461,0.0,0.0,0.0,11.4,6.0,linear
5,79606,50612,50612,0.0,0.0,0.0,11.4,6.0,linear
6,77762,49703,49703,0.0,0.0,0.0,11.4,6.0,linear
7,77157,49459,49459,0.0,0.0,0.0,11.4,6.0,linear
8,78980,50340,50340,0.0,0.0,0.0,11.4,6.0,linear
9,79015,50173,50173,0.0,0.0,0.0,11.4,6.0,linear
10,78653,49970,49970,0.0,0.0,0.0,11.4,6.0,linear
11,78894,50041,50041,0.0,0.0,0.0,11.4,6.0,linear
12,147046,49955,49955,0.357091,0.357091,0.0,11.4,6.0,linear
13,197506,58181,58181,0.427512,0.427512,0.0,11.4,6.0,linear
14,207755,64152,64152,0.414477,0.414477,0.0,11.4,6.0,linear
15,211759,67085,67085,0.413929,0.413929,0.0,11.4,6.0,linear
16,209305,67813,67813,0.422793,0.422793,0.0,11.4,6.0,linear
17,204846,66136,66136,0.436289,0.436289,0.0,11.4,6.0,linear
18,198175,62558,62558,0.450443,0.450443,0.0,11.4,6.0,linear
19,192578,58520,58520,0.466727,0.466727,0.0,11.4,6.0,linear
20,187344,54906,54906,0.484672,0.484672,0.0,11.4,6.0,linear
21,180626,50946,50946,0.503162,0.503162,0.0,11.4,6.0,linear
22,175435,47433,47433,0.524353,0.524353,0.0,11.4,6.0,linear
23,168990,43499,43499,0.546476,0.546476,0.0,11.4,6.0,linear
24,163562,39817,39817,0.57227,0.57227,0.0,11.4,6.0,linear
25,157524,35921,35921,0.598134,0.598134,0.0,11.4,6.0,linear
26,151662,32164,32164,0.628353,0.628353,0.0,11.4,6.0,linear
27,145222,28464,28464,0.65971,0.65971,0.0,11.4,6.0,linear
28,139384,24672,24672,0.69567,0.69567,0.0,11.4,6.0,linear
29,133542,20974,20974,0.734649,0.734649,0.0,11.4,6.0,linear
30,127913,17358,17358,0.771102,0.771102,0.0,11.4,6.0,linear
31,123375,14249,14249,0.811101,0.811101,0.0,11.4,6.0,linear
32,118427,11112,11112,0.848111,0.848111,0.0,11.4,6.0,linear
33,114664,8455,8455,0.883459,0.883459,0.0,11.4,6.0,linear
34,111435,6182,6182,0.914732,0.914732,0.0,11.4,6.0,linear
35,108946,4415,4415,0.939952,0.939952,0.0,11.4,6.0,linear
36,106843,2913,2913,0.96016,0.96016,0.0,11.4,6.0,linear
37,105387,1923,1923,0.975028,0.975028,0.0,11.4,6.0,linear
38,104177,1192,1192,0.985026,0.985026,0.0,11.4,6.0,linear
39,103432,698,698,0.99162,0.99162,0.0,11.4,6.0,linear
40,103592,392,392,0.995637,0.995637,0.0,11.4,6.0,linear
41,103174,177,177,0.9981,0.9981,0.0,11.4,6.0,linear
42,102927,67,67,0.99932,0.99932,0.0,11.4,6.0,linear
43,102910,29,29,0.999718,0.999718,0.0,11.4,6.0,linear
44,102808,8,8,0.999922,0.999922,0.0,11.4,6.0,linear
45,103133,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
46,102833,0,0,1.0,1.0,0.0,11.4,6.0,linear

