generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49289,49289,0.0,0.0,0.0,4.25,6.0,linear
2,78337,49287,49287,0.0,0.0,0.0,4.25,6.0,linear
3,79379,50005,50005,0.0,0.0,0.0,4.25,6.0,linear
4,79880,50278,50278,0.0,0.0,0.0,4.25,6.0,linear
5,79198,50189,50189,0.0,0.0,0.0,4.25,6.0,linear
6,77059,49434,49434,0.0,0.0,0.0,4.25,6.0,linear
7,77950,49795,49795,0.0,0.0,0.0,4.25,6.0,linear
8,78391,50023,50023,0.0,0.0,0.0,4.25,6.0,linear
9,78409,49786,49786,0.0,0.0,0.0,4.25,6.0,linear
10,77574,49471,49471,0.0,0.0,0.0,4.25,6.0,linear
11,79068,50153,50153,0.0,0.0,0.0,4.25,6.0,linear
12,105099,50346,50346,0.207374,0.222937,0.0,4.25,6.0,linear
13,115488,48362,48362,0.303571,0.339012,0.0,4.25,6.0,linear
14,110658,44342,44342,0.334831,0.400708,0.0,4.25,6.0,linear
15,108897,40550,40550,0.363035,0.461645,0.0,4.25,6.0,linear
16,109002,36921,36921,0.389553,0.519689,0.0,4.25,6.0,linear
17,109171,33226,33226,0.411309,0.567894,0.0,4.25,6.0,linear
18,108770,30128,30128,0.427173,0.602328,0.0,4.25,6.0,linear
19,108487,27904,27904,0.438812,0.625835,0.0,4.25,6.0,linear
20,107720,26409,26409,0.447528,0.640988,0.0,4.25,6.0,linear
21,107160,25333,25333,0.45305,0.648729,0.0,4.25,6.0,linear
22,106328,24542,24542,0.457347,0.656134,0.0,4.25,6.0,linear
23,105502,23817,23817,0.46019,0.660549,0.0,4.25,6.0,linear
24,104630,23564,23564,0.462121,0.663781,0.0,4.25,6.0,linear
25,104188,22946,22946,0.464923,0.667083,0.0,4.25,6.0,linear
26,103592,22676,22676,0.465971,0.668968,0.0,4.25,6.0,linear
27,102579,22257,22257,0.467982,0.670397,0.0,4.25,6.0,linear
28,102368,21986,21986,0.471076,0.673259,0.0,4.25,6.0,linear
29,102120,21976,21976,0.471292,0.674739,0.0,4.25,6.0,linear
30,101838,21771,21771,0.470747,0.674233,0.0,4.25,6.0,linear
31,101523,21744,21744,0.472946,0.677234,0.0,4.25,6.0,linear
32,100649,21317,21317,0.47445,0.678346,0.0,4.25,6.0,linear
33,100046,21079,21079,0.475629,0.681811,0.0,4.25,6.0,linear
34,100281,20961,20961,0.477014,0.68305,0.0,4.25,6.0,linear
35,99984,20851,20851,0.478078,0.683696,0.0,4.25,6.0,linear
36,99818,20721,20721,0.479395,0.685381,0.0,4.25,6.0,linear
37,99322,20555,20555,0.48044,0.686697,0.0,4.25,6.0,linear
38,98897,20342,20342,0.482573,0.689284,0.0,4.25,6.0,linear
39,98519,20324,20324,0.482904,0.688672,0.0,4.25,6.0,linear
40,97968,20067,20067,0.483535,0.690419,0.0,4.25,6.0,linear
41,98206,19911,19911,0.485431,0.692859,0.0,4.25,6.0,linear
42,97907,19670,19670,0.486588,0.696119,0.0,4.25,6.0,linear
43,97632,19687,19687,0.488159,0.697718,0.0,4.25,6.0,linear
44,96931,19301,19301,0.489077,0.698397,0.0,4.25,6.0,linear
45,96750,19151,19151,0.489205,0.69709,0.0,4.25,6.0,linear
46,96882,19201,19201,0.490309,0.698112,0.0,4.25,6.0,linear
47,97085,19143,19143,0.489006,0.696371,0.0,4.25,6.0,linear
48,97375,19303,19303,0.489411,0.697303,0.0,4.25,6.0,linear
49,97148,19251,19251,0.488081,0.696045,0.0,4.25,6.0,linear
50,97230,19298,19298,0.49023,0.698644,0.0,4.25,6.0,linear
51,96683,19072,19072,0.489881,0.698632,0.0,4.25,6.0,linear
52,97020,19246,19246,0.490612,0.698537,0.0,4.25,6.0,linear
53,96669,19125,19125,0.490745,0.698622,0.0,4.25,6.0,linear
54,96366,19106,19106,0.491228,0.700173,0.0,4.25,6.0,linear
55,96526,19083,19083,0.491104,0.699512,0.0,4.25,6.0,linear
56,96631,18929,18929,0.491136,0.698581,0.0,4.25,6.0,linear
57,96403,18999,18999,0.49301,0.702325,0.0,4.25,6.0,linear
58,95959,18812,18812,0.493896,0.703148,0.0,4.25,6.0,linear
59,96277,18850,18850,0.49358,0.703061,0.0,4.25,6.0,linear
60,96703,18855,18855,0.495199,0.704862,0.0,4.25,6.0,linear
61,96470,18856,18856,0.494682,0.703963,0.0,4.25,6.0,linear
62,96016,18817,18817,0.493622,0.703445,0.0,4.25,6.0,linear
63,96376,18819,18819,0.494547,0.704207,0.0,4.25,6.0,linear
64,95561,18713,18713,0.493058,0.702391,0.0,4.25,6.0,linear
65,95990,18698,18698,0.493056,0.701747,0.0,4.25,6.0,linear
66,96152,18867,18867,0.493664,0.702319,0.0,4.25,6.0,linear
67,95746,18814,18814,0.492569,0.702381,0.0,4.25,6.0,linear
68,95808,18745,18745,0.492678,0.700774,0.0,4.25,6.0,linear
69,95616,18782,18782,0.493045,0.701287,0.0,4.25,6.0,linear
70,95739,18692,18692,0.495829,0.706116,0.0,4.25,6.0,linear
71,96143,18572,18572,0.496665,0.70772,0.0,4.25,6.0,linear
72,95789,18327,18327,0.496656,0.707091,0.0,4.25,6.0,linear
73,95419,18314,18314,0.495665,0.706167,0.0,4.25,6.0,linear
74,95647,18425,18425,0.495973,0.705638,0.0,4.25,6.0,linear
75,95512,18364,18364,0.496081,0.705074,0.0,4.25,6.0,linear
76,95762,18399,18399,0.496697,0.706297,0.0,4.25,6.0,linear
77,95282,18230,18230,0.497742,0.707909,0.0,4.25,6.0,linear
78,94719,18177,18177,0.496062,0.704928,0.0,4.25,6.0,linear
79,94876,18415,18415,0.495396,0.704269,0.0,4.25,6.0,linear
80,95021,18474,18474,0.494921,0.702984,0.0,4.25,6.0,linear
81,95227,18355,18355,0.49626,0.704886,0.0,4.25,6.0,linear
82,95388,18314,18314,0.495899,0.70548,0.0,4.25,6.0,linear
83,95164,18202,18202,0.497593,0.708793,0.0,4.25,6.0,linear
84,94975,18051,18051,0.49756,0.706408,0.0,4.25,6.0,linear
85,94680,18012,18012,0.498188,0.706587,0.0,4.25,6.0,linear
86,94529,18079,18079,0.496434,0.703539,0.0,4.25,6.0,linear
87,94669,18322,18322,0.496633,0.704267,0.0,4.25,6.0,linear
