generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49452,49452,0.0,0.0,0.0,1.0,6.0,linear
2,78299,49443,49443,0.0,0.0,0.0,1.0,6.0,linear
3,79740,50195,50195,0.0,0.0,0.0,1.0,6.0,linear
4,79702,50406,50406,0.0,0.0,0.0,1.0,6.0,linear
5,78618,50230,50230,0.0,0.0,0.0,1.0,6.0,linear
6,77534,49771,49771,0.0,0.0,0.0,1.0,6.0,linear
7,79035,50461,50461,0.0,0.0,0.0,1.0,6.0,linear
8,79087,50451,50451,0.0,0.0,0.0,1.0,6.0,linear
9,77995,49895,49895,0.0,0.0,0.0,1.0,6.0,linear
10,77215,49462,49462,0.0,0.0,0.0,1.0,6.0,linear
11,79041,50240,50240,0.0,0.0,0.0,1.0,6.0,linear
12,85637,50502,50502,0.0619036,0.0714902,0.0,1.0,6.0,linear
13,88164,49698,49698,0.102943,0.126343,0.0,1.0,6.0,linear
14,82603,46132,46132,0.124472,0.169691,0.0,1.0,6.0,linear
15,81609,43969,43969,0.147361,0.217097,0.0,1.0,6.0,linear
16,83193,42685,42685,0.165752,0.257212,0.0,1.0,6.0,linear
17,85283,41457,41457,0.183188,0.291772,0.0,1.0,6.0,linear
18,85028,40125,40125,0.193633,0.31488,0.0,1.0,6.0,linear
19,85602,39412,39412,0.201798,0.331902,0.0,1.0,6.0,linear
20,86476,39087,39087,0.207597,0.342646,0.0,1.0,6.0,linear
21,86361,38609,38609,0.210243,0.349106,0.0,1.0,6.0,linear
22,86831,38556,38556,0.212181,0.353501,0.0,1.0,6.0,linear
23,87304,38526,38526,0.213132,0.355643,0.0,1.0,6.0,linear
24,87329,38443,38443,0.214114,0.358268,0.0,1.0,6.0,linear
25,87652,38072,38072,0.216808,0.362041,0.0,1.0,6.0,linear
26,87525,37789,37789,0.218498,0.365642,0.0,1.0,6.0,linear
27,87345,37820,37820,0.217501,0.364374,0.0,1.0,6.0,linear
28,87499,37845,37845,0.216299,0.362178,0.0,1.0,6.0,linear
29,87907,38168,38168,0.215172,0.360812,0.0,1.0,6.0,linear
30,88073,38307,38307,0.215423,0.360654,0.0,1.0,6.0,linear
31,87261,37997,37997,0.214871,0.359437,0.0,1.0,6.0,linear
32,88093,38297,38297,0.215126,0.359435,0.0,1.0,6.0,linear
33,87630,38329,38329,0.214208,0.358568,0.0,1.0,6.0,linear
34,87481,38271,38271,0.214518,0.35923,0.0,1.0,6.0,linear
35,87965,38398,38398,0.214774,0.358948,0.0,1.0,6.0,linear
36,88101,38616,38616,0.215805,0.36124,0.0,1.0,6.0,linear
37,87465,38149,38149,0.216676,0.362372,0.0,1.0,6.0,linear
38,87530,37962,37962,0.216553,0.361712,0.0,1.0,6.0,linear
39,87396,37950,37950,0.216373,0.361075,0.0,1.0,6.0,linear
40,87282,37990,37990,0.215585,0.360407,0.0,1.0,6.0,linear
41,87561,38093,38093,0.21531,0.360399,0.0,1.0,6.0,linear
42,87690,38080,38080,0.216202,0.361874,0.0,1.0,6.0,linear
43,87844,38232,38232,0.215727,0.360305,0.0,1.0,6.0,linear
44,87674,38264,38264,0.214716,0.358523,0.0,1.0,6.0,linear
