generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49129,49129,0.0,0.0,0.0,6.6,6.0,linear
2,78375,49102,49102,0.0,0.0,0.0,6.6,6.0,linear
3,80020,50111,50111,0.0,0.0,0.0,6.6,6.0,linear
4,79663,50125,50125,0.0,0.0,0.0,6.6,6.0,linear
5,78906,49848,49848,0.0,0.0,0.0,6.6,6.0,linear
6,78171,49859,49859,0.0,0.0,0.0,6.6,6.0,linear
7,79043,50528,50528,0.0,0.0,0.0,6.6,6.0,linear
8,78413,50131,50131,0.0,0.0,0.0,6.6,6.0,linear
9,78829,49966,49966,0.0,0.0,0.0,6.6,6.0,linear
10,78396,49877,49877,0.0,0.0,0.0,6.6,6.0,linear
11,78830,50099,50099,0.0,0.0,0.0,6.6,6.0,linear
12,117633,49527,49527,0.244983,0.244983,0.0,6.6,6.0,linear
13,153491,57246,57246,0.303797,0.303797,0.0,6.6,6.0,linear
14,164114,63370,63370,0.290014,0.290014,0.0,6.6,6.0,linear
15,169949,67840,67840,0.282377,0.282377,0.0,6.6,6.0,linear
16,171350,70130,70130,0.285447,0.285447,0.0,6.6,6.0,linear
17,169517,70483,70483,0.288167,0.288167,0.0,6.6,6.0,linear
18,167086,69328,69328,0.28978,0.28978,0.0,6.6,6.0,linear
19,165617,68012,68012,0.294292,0.294292,0.0,6.6,6.0,linear
20,163915,66693,66693,0.297025,0.297025,0.0,6.6,6.0,linear
21,162327,65858,65858,0.300734,0.300734,0.0,6.6,6.0,linear
22,160675,64766,64766,0.305051,0.305051,0.0,6.6,6.0,linear
23,159536,64086,64086,0.306779,0.306779,0.0,6.6,6.0,linear
24,158019,62905,62905,0.311104,0.311104,0.0,6.6,6.0,linear
25,156166,61751,61751,0.314559,0.314559,0.0,6.6,6.0,linear
26,154081,60608,60608,0.31789,0.31789,0.0,6.6,6.0,linear
27,152590,59612,59612,0.321758,0.321758,0.0,6.6,6.0,linear
28,151305,58796,58796,0.324219,0.324219,0.0,6.6,6.0,linear
29,149769,57965,57965,0.328421,0.328421,0.0,6.6,6.0,linear
30,147950,56935,56935,0.331252,0.331252,0.0,6.6,6.0,linear
31,147071,55960,55960,0.335858,0.335858,0.0,6.6,6.0,linear
32,145257,55016,55016,0.339188,0.339188,0.0,6.6,6.0,linear
33,143728,53967,53967,0.344307,0.344307,0.0,6.6,6.0,linear
34,141926,52833,52833,0.350969,0.350969,0.0,6.6,6.0,linear
35,139161,51266,51266,0.356562,0.356562,0.0,6.6,6.0,linear
36,137620,50199,50199,0.362892,0.362892,0.0,6.6,6.0,linear
37,135565,48960,48960,0.368315,0.368315,0.0,6.6,6.0,linear
38,133630,47287,47287,0.377139,0.377139,0.0,6.6,6.0,linear
39,130920,45751,45751,0.382741,0.382741,0.0,6.6,6.0,linear
40,128999,44523,44523,0.389913,0.389913,0.0,6.6,6.0,linear
41,126701,43193,43193,0.401316,0.401316,0.0,6.6,6.0,linear
42,123052,41200,41200,0.41021,0.41021,0.0,6.6,6.0,linear
43,120388,39462,39462,0.422039,0.422039,0.0,6.6,6.0,linear
44,117897,37816,37816,0.433295,0.433295,0.0,6.6,6.0,linear
45,114955,35914,35914,0.448677,0.448677,0.0,6.6,6.0,linear
46,111829,33918,33918,0.464618,0.464618,0.0,6.6,6.0,linear
47,108902,31954,31954,0.48276,0.48276,0.0,6.6,6.0,linear
48,105177,29752,29752,0.499319,0.499319,0.0,6.6,6.0,linear
49,101890,27752,27752,0.522626,0.522626,0.0,6.6,6.0,linear
50,97835,25399,25399,0.550295,0.550295,0.0,6.6,6.0,linear
51,93718,22704,22704,0.58031,0.58031,0.0,6.6,6.0,linear
52,89389,19991,19991,0.61529,0.61529,0.0,6.6,6.0,linear
53,85027,17387,17387,0.651114,0.651114,0.0,6.6,6.0,linear
54,81364,14853,14853,0.694437,0.694437,0.0,6.6,6.0,linear
55,76923,12131,12131,0.738263,0.738263,0.0,6.6,6.0,linear
56,73650,9834,9834,0.780872,0.780872,0.0,6.6,6.0,linear
57,70681,7739,7739,0.82319,0.82319,0.0,6.6,6.0,linear
58,67711,5932,5932,0.858578,0.858578,0.0,6.6,6.0,linear
59,65846,4552,4552,0.893191,0.893191,0.0,6.6,6.0,linear
60,64108,3342,3342,0.921653,0.921653,0.0,6.6,6.0,linear
61,62363,2316,2316,0.946639,0.946639,0.0,6.6,6.0,linear
62,61425,1488,1488,0.966562,0.966562,0.0,6.6,6.0,linear
63,60408,915,915,0.97989,0.97989,0.0,6.6,6.0,linear
64,60342,515,515,0.988984,0.988984,0.0,6.6,6.0,linear
65,59900,282,282,0.994192,0.994192,0.0,6.6,6.0,linear
66,59814,140,140,0.997225,0.997225,0.0,6.6,6.0,linear
67,59544,61,61,0.998841,0.998841,0.0,6.6,6.0,linear
68,59930,33,33,0.999416,0.999416,0.0,6.6,6.0,linear
69,59627,14,14,0.999765,0.999765,0.0,6.6,6.0,linear
70,59510,6,6,0.999899,0.999899,0.0,6.6,6.0,linear
71,59719,1,1,0.999983,0.999983,0.0,6.6,6.0,linear
72,59569,0,0,1.0,1.0,0.0,6.6,6.0,linear

