generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49540,49540,0.0,0.0,0.0,4.0,6.0,linear
2,78382,49453,49453,0.0,0.0,0.0,4.0,6.0,linear
3,80078,50550,50550,0.0,0.0,0.0,4.0,6.0,linear
4,79608,50563,50563,0.0,0.0,0.0,4.0,6.0,linear
5,78052,50133,50133,0.0,0.0,0.0,4.0,6.0,linear
6,77838,50055,50055,0.0,0.0,0.0,4.0,6.0,linear
7,77906,49851,49851,0.0,0.0,0.0,4.0,6.0,linear
8,77672,49627,49627,0.0,0.0,0.0,4.0,6.0,linear
9,79025,50182,50182,0.0,0.0,0.0,4.0,6.0,linear
10,79337,50235,50235,0.0,0.0,0.0,4.0,6.0,linear
11,78527,50051,50051,0.0,0.0,0.0,4.0,6.0,linear
12,102242,49865,49865,0.202948,0.222494,0.0,4.0,6.0,linear
13,112112,47336,47336,0.299686,0.344178,0.0,4.0,6.0,linear
14,108408,43124,43124,0.33582,0.416882,0.0,4.0,6.0,linear
15,105653,38442,38442,0.372565,0.49387,0.0,4.0,6.0,linear
16,104968,34175,34175,0.403024,0.560811,0.0,4.0,6.0,linear
17,104844,30117,30117,0.430753,0.617792,0.0,4.0,6.0,linear
18,103558,26023,26023,0.452366,0.658992,0.0,4.0,6.0,linear
19,102135,23217,23217,0.46616,0.685331,0.0,4.0,6.0,linear
20,100708,21163,21163,0.476732,0.700207,0.0,4.0,6.0,linear
21,98373,19789,19789,0.485297,0.710634,0.0,4.0,6.0,linear
22,95871,18787,18787,0.491627,0.717383,0.0,4.0,6.0,linear
23,94391,17898,17898,0.497612,0.722787,0.0,4.0,6.0,linear
24,92830,17346,17346,0.501259,0.727443,0.0,4.0,6.0,linear
25,91642,16541,16541,0.505785,0.732309,0.0,4.0,6.0,linear
26,89794,15866,15866,0.511452,0.739121,0.0,4.0,6.0,linear
27,88169,15230,15230,0.516389,0.743298,0.0,4.0,6.0,linear
28,86665,14733,14733,0.522086,0.747383,0.0,4.0,6.0,linear
29,85246,14201,14201,0.527119,0.75282,0.0,4.0,6.0,linear
30,84372,13738,13738,0.533489,0.759624,0.0,4.0,6.0,linear
31,83116,13215,13215,0.536995,0.764638,0.0,4.0,6.0,linear
32,82261,12826,12826,0.542571,0.770283,0.0,4.0,6.0,linear
33,80965,12308,12308,0.549627,0.777441,0.0,4.0,6.0,linear
34,79497,11631,11631,0.555901,0.783919,0.0,4.0,6.0,linear
35,78270,11117,11117,0.563316,0.790345,0.0,4.0,6.0,linear
36,76810,10604,10604,0.569295,0.795633,0.0,4.0,6.0,linear
37,75567,10154,10154,0.57495,0.799789,0.0,4.0,6.0,linear
38,73815,9600,9600,0.579986,0.801385,0.0,4.0,6.0,linear
39,72643,9393,9393,0.587273,0.806981,0.0,4.0,6.0,linear
40,71436,8993,8993,0.594288,0.814633,0.0,4.0,6.0,linear
41,70260,8311,8311,0.600887,0.821798,0.0,4.0,6.0,linear
42,69323,7788,7788,0.609631,0.827921,0.0,4.0,6.0,linear
43,67263,7255,7255,0.619073,0.834348,0.0,4.0,6.0,linear
44,65519,6758,6758,0.628919,0.841475,0.0,4.0,6.0,linear
45,64133,6252,6252,0.64192,0.850707,0.0,4.0,6.0,linear
46,62101,5753,5753,0.652811,0.857441,0.0,4.0,6.0,linear
47,60228,5365,5365,0.667622,0.866604,0.0,4.0,6.0,linear
48,58194,4719,4719,0.679902,0.873979,0.0,4.0,6.0,linear
49,56968,4316,4316,0.695533,0.882273,0.0,4.0,6.0,linear
50,55080,3800,3800,0.710187,0.893222,0.0,4.0,6.0,linear
51,53674,3332,3332,0.727564,0.903601,0.0,4.0,6.0,linear
52,51634,2913,2913,0.747291,0.912382,0.0,4.0,6.0,linear
53,49835,2531,2531,0.766653,0.922051,0.0,4.0,6.0,linear
54,48171,2109,2109,0.785626,0.930273,0.0,4.0,6.0,linear
55,46703,1784,1784,0.806078,0.939505,0.0,4.0,6.0,linear
56,45146,1517,1517,0.826098,0.947993,0.0,4.0,6.0,linear
57,43931,1211,1211,0.845945,0.957152,0.0,4.0,6.0,linear
58,42814,993,993,0.86545,0.963567,0.0,4.0,6.0,linear
59,41859,782,782,0.887541,0.971157,0.0,4.0,6.0,linear
60,40661,578,578,0.906641,0.97791,0.0,4.0,6.0,linear
61,39675,424,424,0.925184,0.983646,0.0,4.0,6.0,linear
62,38865,307,307,0.941648,0.988253,0.0,4.0,6.0,linear
63,38206,217,217,0.957668,0.991493,0.0,4.0,6.0,linear
64,37465,157,157,0.967993,0.994195,0.0,4.0,6.0,linear
65,37201,97,97,0.976901,0.996397,0.0,4.0,6.0,linear
66,36738,59,59,0.984577,0.997841,0.0,4.0,6.0,linear
67,36563,42,42,0.990577,0.998557,0.0,4.0,6.0,linear
68,36491,26,26,0.993181,0.999045,0.0,4.0,6.0,linear
69,36239,12,12,0.995938,0.999559,0.0,4.0,6.0,linear
70,36186,3,3,0.997832,0.999917,0.0,4.0,6.0,linear
71,36275,2,2,0.998774,0.999945,0.0,4.0,6.0,linear
72,36057,1,1,0.999529,0.999972,0.0,4.0,6.0,linear
73,36100,0,0,0.999875,1.0,0.0,4.0,6.0,linear

