generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49085,49085,0.0,0.0,0.5,0.75,6.0,linear
2,77780,48986,48986,0.0,0.0,0.5,0.75,6.0,linear
3,79798,50152,50152,0.0,0.0,0.5,0.75,6.0,linear
4,80773,51039,51039,0.0,0.0,0.5,0.75,6.0,linear
5,78992,50313,50313,0.0,0.0,0.5,0.75,6.0,linear
6,78238,50103,50103,0.0,0.0,0.5,0.75,6.0,linear
7,77937,49981,49981,0.0,0.0,0.5,0.75,6.0,linear
8,79153,50281,50281,0.0,0.0,0.5,0.75,6.0,linear
9,78904,50103,50103,0.0,0.0,0.5,0.75,6.0,linear
10,78382,49783,49783,0.0,0.0,0.5,0.75,6.0,linear
11,78301,49851,49851,0.0,0.0,0.5,0.75,6.0,linear
12,83554,50105,50105,0.0445574,0.0493654,0.5,0.75,6.0,linear
13,86174,50051,50051,0.0730084,0.0863121,0.5,0.75,6.0,linear
14,83494,48282,48282,0.0845142,0.108427,0.5,0.75,6.0,linear
15,82191,46818,46818,0.0969277,0.133741,0.5,0.75,6.0,linear
16,83061,46141,46141,0.107411,0.156317,0.5,0.75,6.0,linear
17,84428,45626,45626,0.11691,0.176227,0.5,0.75,6.0,linear
18,84957,45181,45181,0.124875,0.192793,0.5,0.75,6.0,linear
19,85106,44606,44606,0.131763,0.205896,0.5,0.75,6.0,linear
20,85008,44394,44394,0.137257,0.217502,0.5,0.75,6.0,linear
21,85443,43992,43992,0.140711,0.225606,0.5,0.75,6.0,linear
22,85407,43856,43856,0.144203,0.233078,0.5,0.75,6.0,linear
23,85685,43375,43375,0.1475,0.239596,0.5,0.75,6.0,linear
24,85356,42906,42906,0.150823,0.246366,0.5,0.75,6.0,linear
25,85330,42628,42628,0.153383,0.251648,0.5,0.75,6.0,linear
26,85223,42256,42256,0.155982,0.256545,0.5,0.75,6.0,linear
27,85983,42637,42637,0.156907,0.25875,0.5,0.75,6.0,linear
28,86215,42613,42613,0.157052,0.259541,0.5,0.75,6.0,linear
29,86773,42933,42933,0.158024,0.260826,0.5,0.75,6.0,linear
30,86153,42564,42564,0.158693,0.261583,0.5,0.75,6.0,linear
31,85953,42476,42476,0.160277,0.264806,0.5,0.75,6.0,linear
32,86054,42655,42655,0.159543,0.264256,0.5,0.75,6.0,linear
33,85121,41945,41945,0.161801,0.268238,0.5,0.75,6.0,linear
34,85066,41590,41590,0.16321,0.271661,0.5,0.75,6.0,linear
35,85796,41671,41671,0.164027,0.273951,0.5,0.75,6.0,linear
36,86610,41934,41934,0.16289,0.270778,0.5,0.75,6.0,linear
37,86378,42099,42099,0.163808,0.272734,0.5,0.75,6.0,linear
38,86390,42000,42000,0.163627,0.271979,0.5,0.75,6.0,linear
39,86318,42400,42400,0.163992,0.27229,0.5,0.75,6.0,linear
40,86229,42234,42234,0.163694,0.272558,0.5,0.75,6.0,linear
41,86344,42127,42127,0.164941,0.274565,0.5,0.75,6.0,linear
42,86080,41902,41902,0.164364,0.273982,0.5,0.75,6.0,linear
43,86000,41987,41987,0.163257,0.272474,0.5,0.75,6.0,linear
44,86153,41879,41879,0.164637,0.274415,0.5,0.75,6.0,linear
45,85839,41763,41763,0.165509,0.275627,0.5,0.75,6.0,linear
46,85848,41588,41588,0.16572,0.276422,0.5,0.75,6.0,linear
47,86241,41850,41850,0.163944,0.273123,0.5,0.75,6.0,linear
48,86906,42354,42354,0.163151,0.271788,0.5,0.75,6.0,linear
49,86460,42106,42106,0.16233,0.270118,0.5,0.75,6.0,linear
50,86367,42209,42209,0.162691,0.27038,0.5,0.75,6.0,linear
51,85863,41919,41919,0.161268,0.268046,0.5,0.75,6.0,linear
52,85941,42160,42160,0.162383,0.270105,0.5,0.75,6.0,linear
53,86012,41963,41963,0.163385,0.271514,0.5,0.75,6.0,linear
54,85922,41647,41647,0.163211,0.271364,0.5,0.75,6.0,linear
55,86239,41756,41756,0.163215,0.271638,0.5,0.75,6.0,linear
56,86105,41773,41773,0.163432,0.271975,0.5,0.75,6.0,linear
57,86614,42007,42007,0.163883,0.272655,0.5,0.75,6.0,linear
