generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49028,49028,0.0,0.0,0.0,2.75,6.0,linear
2,78371,49011,49011,0.0,0.0,0.0,2.75,6.0,linear
3,79983,50056,50056,0.0,0.0,0.0,2.75,6.0,linear
4,79283,50106,50106,0.0,0.0,0.0,2.75,6.0,linear
5,78876,50053,50053,0.0,0.0,0.0,2.75,6.0,linear
6,78871,49998,49998,0.0,0.0,0.0,2.75,6.0,linear
7,78086,49556,49556,0.0,0.0,0.0,2.75,6.0,linear
8,78580,49947,49947,0.0,0.0,0.0,2.75,6.0,linear
9,78960,50109,50109,0.0,0.0,0.0,2.75,6.0,linear
10,78117,49738,49738,0.0,0.0,0.0,2.75,6.0,linear
11,78638,50024,50024,0.0,0.0,0.0,2.75,6.0,linear
12,94847,49912,49912,0.148687,0.162403,0.0,2.75,6.0,linear
13,101720,48455,48455,0.223385,0.257219,0.0,2.75,6.0,linear
14,98332,45111,45111,0.250651,0.31197,0.0,2.75,6.0,linear
15,96763,41978,41978,0.277891,0.369141,0.0,2.75,6.0,linear
16,97276,39435,39435,0.301843,0.420153,0.0,2.75,6.0,linear
17,97804,36706,36706,0.320717,0.460585,0.0,2.75,6.0,linear
18,97811,34502,34502,0.335703,0.493612,0.0,2.75,6.0,linear
19,98705,33108,33108,0.345386,0.513725,0.0,2.75,6.0,linear
20,98619,31898,31898,0.350885,0.525897,0.0,2.75,6.0,linear
21,98911,31442,31442,0.353154,0.531682,0.0,2.75,6.0,linear
22,99049,30984,30984,0.355256,0.535904,0.0,2.75,6.0,linear
23,98896,30595,30595,0.356915,0.53866,0.0,2.75,6.0,linear
24,98450,30400,30400,0.356964,0.539358,0.0,2.75,6.0,linear
25,98087,30401,30401,0.357161,0.538908,0.0,2.75,6.0,linear
26,98809,30506,30506,0.358708,0.540955,0.0,2.75,6.0,linear
27,98486,30190,30190,0.357321,0.539765,0.0,2.75,6.0,linear
28,98849,30355,30355,0.358064,0.540473,0.0,2.75,6.0,linear
29,98518,30385,30385,0.357986,0.540105,0.0,2.75,6.0,linear
30,98504,30407,30407,0.357615,0.538654,0.0,2.75,6.0,linear
31,98212,30598,30598,0.357234,0.538767,0.0,2.75,6.0,linear
32,97953,30493,30493,0.357085,0.539425,0.0,2.75,6.0,linear
33,98301,30585,30585,0.356691,0.539358,0.0,2.75,6.0,linear
34,98412,30453,30453,0.35897,0.543754,0.0,2.75,6.0,linear
35,98329,30153,30153,0.358818,0.542953,0.0,2.75,6.0,linear
36,98740,30402,30402,0.358924,0.543222,0.0,2.75,6.0,linear
37,98458,30151,30151,0.360183,0.545969,0.0,2.75,6.0,linear
38,98157,29918,29918,0.359117,0.543592,0.0,2.75,6.0,linear
39,98369,30107,30107,0.35851,0.542513,0.0,2.75,6.0,linear
40,98552,30134,30134,0.35816,0.541347,0.0,2.75,6.0,linear
41,98652,30375,30375,0.358539,0.542203,0.0,2.75,6.0,linear
42,98858,30334,30334,0.360619,0.545733,0.0,2.75,6.0,linear
43,98604,30157,30157,0.360853,0.546447,0.0,2.75,6.0,linear
44,98084,30141,30141,0.361048,0.547159,0.0,2.75,6.0,linear
45,97595,29906,29906,0.360546,0.545559,0.0,2.75,6.0,linear
46,97878,29896,29896,0.36022,0.545804,0.0,2.75,6.0,linear
47,98337,30055,30055,0.359606,0.544465,0.0,2.75,6.0,linear
48,98307,30105,30105,0.359453,0.543449,0.0,2.75,6.0,linear
49,97958,30014,30014,0.359744,0.544616,0.0,2.75,6.0,linear
50,98296,29995,29995,0.35923,0.543358,0.0,2.75,6.0,linear
51,98726,30230,30230,0.35813,0.541728,0.0,2.75,6.0,linear
52,98346,30420,30420,0.357497,0.540824,0.0,2.75,6.0,linear
53,98365,30316,30316,0.358089,0.54132,0.0,2.75,6.0,linear
54,98295,30257,30257,0.358514,0.541385,0.0,2.75,6.0,linear
55,98297,30352,30352,0.357696,0.539987,0.0,2.75,6.0,linear
56,97935,30142,30142,0.358246,0.541613,0.0,2.75,6.0,linear
57,98000,30005,30005,0.358572,0.541982,0.0,2.75,6.0,linear
58,98101,29898,29898,0.358969,0.543052,0.0,2.75,6.0,linear
59,98391,30090,30090,0.358257,0.542129,0.0,2.75,6.0,linear
60,98211,30298,30298,0.356157,0.538178,0.0,2.75,6.0,linear
61,98685,30648,30648,0.355061,0.536879,0.0,2.75,6.0,linear
62,98706,30638,30638,0.356745,0.538565,0.0,2.75,6.0,linear
63,98481,30615,30615,0.356227,0.538623,0.0,2.75,6.0,linear
64,98735,30604,30604,0.356779,0.539152,0.0,2.75,6.0,linear
65,98448,30587,30587,0.357178,0.540486,0.0,2.75,6.0,linear
