generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48920,48920,0.0,0.0,0.5,2.0,6.0,linear
2,77580,48842,48842,0.0,0.0,0.5,2.0,6.0,linear
3,79965,50354,50354,0.0,0.0,0.5,2.0,6.0,linear
4,79993,50730,50730,0.0,0.0,0.5,2.0,6.0,linear
5,79430,50518,50518,0.0,0.0,0.5,2.0,6.0,linear
6,77853,49760,49760,0.0,0.0,0.5,2.0,6.0,linear
7,77560,49615,49615,0.0,0.0,0.5,2.0,6.0,linear
8,78281,49753,49753,0.0,0.0,0.5,2.0,6.0,linear
9,78560,49848,49848,0.0,0.0,0.5,2.0,6.0,linear
10,79523,50348,50348,0.0,0.0,0.5,2.0,6.0,linear
11,79123,50132,50132,0.0,0.0,0.5,2.0,6.0,linear
12,91085,50222,50222,0.111636,0.122618,0.5,2.0,6.0,linear
13,94943,48590,48590,0.175288,0.203581,0.5,2.0,6.0,linear
14,91436,45525,45525,0.199236,0.252933,0.5,2.0,6.0,linear
15,91151,43363,43363,0.223645,0.304124,0.5,2.0,6.0,linear
16,91651,41003,41003,0.245433,0.350891,0.5,2.0,6.0,linear
17,91678,38604,38604,0.265543,0.393995,0.5,2.0,6.0,linear
18,92527,36893,36893,0.282304,0.429074,0.5,2.0,6.0,linear
19,92597,35416,35416,0.296278,0.458522,0.5,2.0,6.0,linear
20,93033,34035,34035,0.307403,0.480215,0.5,2.0,6.0,linear
21,92254,32718,32718,0.315042,0.497144,0.5,2.0,6.0,linear
22,91780,31435,31435,0.321962,0.511084,0.5,2.0,6.0,linear
23,91896,30586,30586,0.328274,0.521221,0.5,2.0,6.0,linear
24,91085,29948,29948,0.332031,0.53012,0.5,2.0,6.0,linear
25,90593,29541,29541,0.335739,0.537848,0.5,2.0,6.0,linear
26,90197,29006,29006,0.339245,0.543719,0.5,2.0,6.0,linear
27,89746,28527,28527,0.342088,0.549251,0.5,2.0,6.0,linear
28,89729,28138,28138,0.344591,0.553921,0.5,2.0,6.0,linear
29,89643,27847,27847,0.347171,0.55679,0.5,2.0,6.0,linear
30,88604,27421,27421,0.349286,0.56194,0.5,2.0,6.0,linear
31,88071,26944,26944,0.350747,0.56428,0.5,2.0,6.0,linear
32,88059,26806,26806,0.353388,0.568623,0.5,2.0,6.0,linear
33,87686,26391,26391,0.354619,0.571899,0.5,2.0,6.0,linear
34,87269,26169,26169,0.355452,0.57328,0.5,2.0,6.0,linear
35,86976,25994,25994,0.3567,0.575669,0.5,2.0,6.0,linear
36,86992,25769,25769,0.358754,0.577705,0.5,2.0,6.0,linear
37,86145,25559,25559,0.358809,0.578119,0.5,2.0,6.0,linear
38,86135,25351,25351,0.360492,0.58152,0.5,2.0,6.0,linear
39,86430,25527,25527,0.360592,0.580916,0.5,2.0,6.0,linear
40,86251,25467,25467,0.362014,0.583614,0.5,2.0,6.0,linear
41,86181,25300,25300,0.362508,0.584924,0.5,2.0,6.0,linear
42,85636,25105,25105,0.363881,0.587343,0.5,2.0,6.0,linear
43,85860,24998,24998,0.365659,0.590048,0.5,2.0,6.0,linear
44,85196,24631,24631,0.366272,0.59185,0.5,2.0,6.0,linear
45,85261,24406,24406,0.36814,0.594686,0.5,2.0,6.0,linear
46,84782,24051,24051,0.367539,0.59246,0.5,2.0,6.0,linear
47,84257,24049,24049,0.365385,0.589137,0.5,2.0,6.0,linear
48,84830,24278,24278,0.365864,0.590453,0.5,2.0,6.0,linear
49,84688,24338,24338,0.366066,0.590252,0.5,2.0,6.0,linear
50,84804,24385,24385,0.365409,0.588798,0.5,2.0,6.0,linear
51,84900,24513,24513,0.365084,0.588097,0.5,2.0,6.0,linear
52,84900,24494,24494,0.364287,0.586891,0.5,2.0,6.0,linear
53,84834,24482,24482,0.365323,0.589761,0.5,2.0,6.0,linear
54,84958,24529,24529,0.363925,0.586955,0.5,2.0,6.0,linear
55,84627,24422,24422,0.363999,0.58688,0.5,2.0,6.0,linear
56,84872,24476,24476,0.363281,0.585529,0.5,2.0,6.0,linear
57,85285,24781,24781,0.362943,0.584784,0.5,2.0,6.0,linear
58,85172,24678,24678,0.364259,0.588172,0.5,2.0,6.0,linear
59,85314,24703,24703,0.363825,0.586708,0.5,2.0,6.0,linear
60,84964,24575,24575,0.36514,0.589556,0.5,2.0,6.0,linear
61,85011,24420,24420,0.364826,0.588498,0.5,2.0,6.0,linear
62,84770,24430,24430,0.365518,0.589504,0.5,2.0,6.0,linear
63,84866,24277,24277,0.364392,0.587097,0.5,2.0,6.0,linear
64,85110,24616,24616,0.364297,0.587392,0.5,2.0,6.0,linear
65,84718,24522,24522,0.365533,0.590222,0.5,2.0,6.0,linear
66,84980,24535,24535,0.366694,0.592513,0.5,2.0,6.0,linear
67,85013,24474,24474,0.366431,0.591229,0.5,2.0,6.0,linear
68,85139,24468,24468,0.365517,0.589511,0.5,2.0,6.0,linear
69,85189,24373,24373,0.364609,0.58754,0.5,2.0,6.0,linear
70,84772,24422,24422,0.36475,0.588942,0.5,2.0,6.0,linear
71,84685,24297,24297,0.364696,0.588233,0.5,2.0,6.0,linear
72,84325,24159,24159,0.365064,0.589035,0.5,2.0,6.0,linear
73,84653,24322,24322,0.363671,0.586296,0.5,2.0,6.0,linear
74,84969,24502,24502,0.364886,0.588161,0.5,2.0,6.0,linear
75,84718,24454,24454,0.364956,0.588037,0.5,2.0,6.0,linear
76,84612,24454,24454,0.366842,0.591321,0.5,2.0,6.0,linear
77,84924,24247,24247,0.368505,0.595289,0.5,2.0,6.0,linear
78,84932,24267,24267,0.369489,0.596823,0.5,2.0,6.0,linear
79,84349,23908,23908,0.370659,0.59983,0.5,2.0,6.0,linear
80,84500,23874,23874,0.370532,0.597978,0.5,2.0,6.0,linear
81,83850,23813,23813,0.369883,0.597525,0.5,2.0,6.0,linear
82,83700,23804,23804,0.370145,0.597356,0.5,2.0,6.0,linear
83,83700,23639,23639,0.370847,0.598082,0.5,2.0,6.0,linear
84,83839,23821,23821,0.371705,0.601128,0.5,2.0,6.0,linear
85,83851,23640,23640,0.372981,0.603943,0.5,2.0,6.0,linear
86,83703,23368,23368,0.372956,0.603198,0.5,2.0,6.0,linear
87,83646,23407,23407,0.373261,0.602532,0.5,2.0,6.0,linear
88,83111,23179,23179,0.374061,0.604464,0.5,2.0,6.0,linear
