generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,48991,48991,0.0,0.0,0.5,0.0,6.0,linear
2,78417,49206,49206,0.0,0.0,0.5,0.0,6.0,linear
3,80698,50594,50594,0.0,0.0,0.5,0.0,6.0,linear
4,79730,50645,50645,0.0,0.0,0.5,0.0,6.0,linear
5,77989,50027,50027,0.0,0.0,0.5,0.0,6.0,linear
6,78165,50045,50045,0.0,0.0,0.5,0.0,6.0,linear
7,78160,49907,49907,0.0,0.0,0.5,0.0,6.0,linear
8,77878,49706,49706,0.0,0.0,0.5,0.0,6.0,linear
9,78419,49963,49963,0.0,0.0,0.5,0.0,6.0,linear
10,79267,50388,50388,0.0,0.0,0.5,0.0,6.0,linear
11,78385,49859,49859,0.0,0.0,0.5,0.0,6.0,linear
12,78415,49900,49900,0.0,0.0,0.5,0.0,6.0,linear
13,78228,49902,49902,0.0,0.0,0.5,0.0,6.0,linear
14,78900,50327,50327,0.0,0.0,0.5,0.0,6.0,linear
15,79491,50623,50623,0.0,0.0,0.5,0.0,6.0,linear
16,77779,49669,49669,0.0,0.0,0.5,0.0,6.0,linear
17,77610,49707,49707,0.0,0.0,0.5,0.0,6.0,linear
18,78935,50145,50145,0.0,0.0,0.5,0.0,6.0,linear
19,78935,50048,50048,0.0,0.0,0.5,0.0,6.0,linear
20,77783,49465,49465,0.0,0.0,0.5,0.0,6.0,linear
21,78509,49872,49872,0.0,0.0,0.5,0.0,6.0,linear
22,79986,50612,50612,0.0,0.0,0.5,0.0,6.0,linear
23,78296,49839,49839,0.0,0.0,0.5,0.0,6.0,linear
24,77547,49429,49429,0.0,0.0,0.5,0.0,6.0,linear
25,77964,49517,49517,0.0,0.0,0.5,0.0,6.0,linear
26,79789,50560,50560,0.0,0.0,0.5,0.0,6.0,linear
27,79795,50420,50420,0.0,0.0,0.5,0.0,6.0,linear
28,78156,49806,49806,0.0,0.0,0.5,0.0,6.0,linear
29,78376,50294,50294,0.0,0.0,0.5,0.0,6.0,linear
30,79314,50638,50638,0.0,0.0,0.5,0.0,6.0,linear
31,78319,49902,49902,0.0,0.0,0.5,0.0,6.0,linear
32,76676,48961,48961,0.0,0.0,0.5,0.0,6.0,linear
33,77858,49569,49569,0.0,0.0,0.5,0.0,6.0,linear
34,79702,50324,50324,0.0,0.0,0.5,0.0,6.0,linear
35,80305,50634,50634,0.0,0.0,0.5,0.0,6.0,linear
36,79194,50069,50069,0.0,0.0,0.5,0.0,6.0,linear
37,77702,49741,49741,0.0,0.0,0.5,0.0,6.0,linear
38,77211,49458,49458,0.0,0.0,0.5,0.0,6.0,linear
39,79055,50046,50046,0.0,0.0,0.5,0.0,6.0,linear
40,79681,50356,50356,0.0,0.0,0.5,0.0,6.0,linear
41,79044,50128,50128,0.0,0.0,0.5,0.0,6.0,linear
42,78064,50091,50091,0.0,0.0,0.5,0.0,6.0,linear

