generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49153,49153,0.0,0.0,0.5,5.0,6.0,linear
2,77813,48964,48964,0.0,0.0,0.5,5.0,6.0,linear
3,79816,50255,50255,0.0,0.0,0.5,5.0,6.0,linear
4,81279,51164,51164,0.0,0.0,0.5,5.0,6.0,linear
5,79122,50507,50507,0.0,0.0,0.5,5.0,6.0,linear
6,76051,49116,49116,0.0,0.0,0.5,5.0,6.0,linear
7,77776,49802,49802,0.0,0.0,0.5,5.0,6.0,linear
8,79248,50258,50258,0.0,0.0,0.5,5.0,6.0,linear
9,78537,49739,49739,0.0,0.0,0.5,5.0,6.0,linear
10,78222,49535,49535,0.0,0.0,0.5,5.0,6.0,linear
11,78772,49985,49985,0.0,0.0,0.5,5.0,6.0,linear
12,109166,50320,50320,0.238669,0.259344,0.5,5.0,6.0,linear
13,121028,47198,47198,0.348581,0.394116,0.5,5.0,6.0,linear
14,115476,42135,42135,0.386511,0.470228,0.5,5.0,6.0,linear
15,113255,37120,37120,0.422962,0.548949,0.5,5.0,6.0,linear
16,112962,32292,32292,0.454395,0.617955,0.5,5.0,6.0,linear
17,112090,27414,27414,0.484434,0.678205,0.5,5.0,6.0,linear
18,110020,22898,22898,0.50999,0.72538,0.5,5.0,6.0,linear
19,107329,19518,19518,0.531315,0.759221,0.5,5.0,6.0,linear
20,103896,16656,16656,0.54976,0.784698,0.5,5.0,6.0,linear
21,100301,14421,14421,0.56809,0.805584,0.5,5.0,6.0,linear
22,95768,12316,12316,0.585716,0.821554,0.5,5.0,6.0,linear
23,91450,10705,10705,0.603991,0.838679,0.5,5.0,6.0,linear
24,87170,9275,9275,0.624826,0.854141,0.5,5.0,6.0,linear
25,82560,7743,7743,0.645173,0.8702,0.5,5.0,6.0,linear
26,78332,6401,6401,0.669245,0.884608,0.5,5.0,6.0,linear
27,73869,5301,5301,0.693172,0.896751,0.5,5.0,6.0,linear
28,69448,4416,4416,0.716376,0.908297,0.5,5.0,6.0,linear
29,66169,3571,3571,0.744624,0.921214,0.5,5.0,6.0,linear
30,63424,2884,2884,0.771201,0.933917,0.5,5.0,6.0,linear
31,60363,2241,2241,0.798986,0.943811,0.5,5.0,6.0,linear
32,57383,1736,1736,0.826033,0.954235,0.5,5.0,6.0,linear
33,55126,1342,1342,0.851724,0.963218,0.5,5.0,6.0,linear
34,53179,1002,1002,0.879241,0.973105,0.5,5.0,6.0,linear
35,51267,723,723,0.903658,0.981131,0.5,5.0,6.0,linear
36,49798,483,483,0.926042,0.987546,0.5,5.0,6.0,linear
37,48530,306,306,0.944299,0.991986,0.5,5.0,6.0,linear
38,47681,189,189,0.962246,0.995087,0.5,5.0,6.0,linear
39,46758,102,102,0.975583,0.997212,0.5,5.0,6.0,linear
40,45999,49,49,0.984881,0.998599,0.5,5.0,6.0,linear
41,45496,29,29,0.992251,0.999167,0.5,5.0,6.0,linear
42,45334,17,17,0.994976,0.999538,0.5,5.0,6.0,linear
43,45016,6,6,0.997249,0.999845,0.5,5.0,6.0,linear
44,44944,3,3,0.998732,0.999911,0.5,5.0,6.0,linear
45,45112,2,2,0.999335,0.999911,0.5,5.0,6.0,linear
46,45396,1,1,0.999626,0.999956,0.5,5.0,6.0,linear
47,45368,1,1,0.999802,0.999956,0.5,5.0,6.0,linear
48,45155,0,0,0.999934,1.0,0.5,5.0,6.0,linear

