generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49030,49030,0.0,0.0,0.0,0.25,6.0,linear
2,78460,49347,49347,0.0,0.0,0.0,0.25,6.0,linear
3,79680,50186,50186,0.0,0.0,0.0,0.25,6.0,linear
4,80338,50714,50714,0.0,0.0,0.0,0.25,6.0,linear
5,78253,49903,49903,0.0,0.0,0.0,0.25,6.0,linear
6,77524,49636,49636,0.0,0.0,0.0,0.25,6.0,linear
7,78315,50002,50002,0.0,0.0,0.0,0.25,6.0,linear
8,77751,49366,49366,0.0,0.0,0.0,0.25,6.0,linear
9,77649,49220,49220,0.0,0.0,0.0,0.25,6.0,linear
10,79403,50226,50226,0.0,0.0,0.0,0.25,6.0,linear
11,80439,50891,50891,0.0,0.0,0.0,0.25,6.0,linear
12,80172,50076,50076,0.0167478,0.019455,0.0,0.25,6.0,linear
13,79795,49372,49372,0.0290121,0.0370309,0.0,0.25,6.0,linear
14,80044,49244,49244,0.035169,0.0498292,0.0,0.25,6.0,linear
15,79961,48497,48497,0.0425625,0.0640453,0.0,0.25,6.0,linear
16,78978,47500,47500,0.0489342,0.0770574,0.0,0.25,6.0,linear
17,78788,46967,46967,0.0557862,0.0912663,0.0,0.25,6.0,linear
18,81944,48143,48143,0.0601348,0.100288,0.0,0.25,6.0,linear
19,82034,47887,47887,0.062237,0.10421,0.0,0.25,6.0,linear
20,80316,46962,46962,0.0643204,0.108236,0.0,0.25,6.0,linear
21,79009,46406,46406,0.0674555,0.114996,0.0,0.25,6.0,linear
22,81085,46972,46972,0.0691408,0.118804,0.0,0.25,6.0,linear
23,81950,46983,46983,0.070824,0.121967,0.0,0.25,6.0,linear
24,81853,46696,46696,0.0715103,0.122959,0.0,0.25,6.0,linear
25,80970,46418,46418,0.0723102,0.124975,0.0,0.25,6.0,linear
26,81235,46454,46454,0.0732572,0.126459,0.0,0.25,6.0,linear
27,81340,46423,46423,0.074362,0.129163,0.0,0.25,6.0,linear
28,81772,46281,46281,0.0748623,0.130003,0.0,0.25,6.0,linear
29,81649,46393,46393,0.074909,0.130149,0.0,0.25,6.0,linear
30,82312,46737,46737,0.0742472,0.128746,0.0,0.25,6.0,linear
